date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:15:00,180.19000244140625,180.66000366210938,180.05999755859375,180.4499969482422,869064.0,178.91234530458598,176.2597418757229,58.01208939840851,1.6052897368945196,173.11081879792738,1
2025-12-31 07:30:00,180.4499969482422,180.75999450683594,180.4499969482422,180.6199951171875,801552.0,179.07497862007185,176.4307321989176,66.01309796881753,1.5478331165208772,173.14395346081938,1
2025-12-31 07:45:00,180.6300048828125,181.0,180.41000366210938,180.82000732421875,1761119.0,179.2411718299906,176.60286063520394,74.76864606733636,1.5011335117574447,173.21701832333838,1
2025-12-31 08:00:00,180.8800048828125,181.39999389648438,180.80999755859375,181.0500030517578,1713367.0,179.41344147015892,176.77725837702957,68.67822769824392,1.4657858052449342,173.2899478963326,0
2025-12-31 08:15:00,181.0800018310547,181.10000610351562,180.67999267578125,180.89999389648438,1139211.0,179.55501789171373,176.9389342797533,63.31349994582686,1.409421079149297,173.336510932678,0
2025-12-31 08:30:00,180.89999389648438,180.94000244140625,180.67999267578125,180.74000549316406,640790.0,179.66787385375665,177.08799589596552,61.671701647692046,1.3364362948590838,173.36208606677002,0
2025-12-31 08:45:00,180.74000549316406,180.75,179.9199981689453,180.0399932861328,1284557.0,179.70331379969724,177.2037604995015,50.4877240907044,1.2081830109385123,173.4090709150963,0
2025-12-31 09:00:00,180.02999877929688,180.36000061035156,179.85000610351562,179.88999938964844,1086572.0,179.7210933796926,177.30910320107589,48.58495998157425,1.081965876398698,173.4471468946461,1
2025-12-31 09:15:00,179.82000732421875,180.38999938964844,179.82000732421875,180.33999633789062,1121154.0,179.7800365185686,177.42796175546079,53.63244519216975,1.006644905021858,173.48686295866074,0
2025-12-31 09:30:00,180.36000061035156,180.4199981689453,179.9199981689453,180.1699981689453,1825767.0,179.8171757233664,177.53549259520528,39.22072980781807,0.9225999036566748,173.55041982070543,0
2025-12-31 09:45:00,180.1999969482422,180.32000732421875,179.82000732421875,179.92999267578125,2516492.0,179.82792019502497,177.62939455914943,42.06117123014018,0.8270929840024053,173.63416825098545,1
2026-01-01 03:45:00,180.61000061035156,181.3000030517578,180.52000427246094,180.72999572753906,916287.0,179.9138321505025,177.7509867618314,54.48100391185902,0.806657971490381,173.66800261230247,1
2026-01-01 04:00:00,180.72000122070312,181.55999755859375,180.27000427246094,181.22999572753906,1420978.0,180.03918106260122,177.88741848597678,57.01546607217501,0.8213409905024491,173.72107713268315,0
2026-01-01 04:15:00,181.24000549316406,181.92999267578125,181.0800018310547,181.1999969482422,1057247.0,180.14973495647178,178.0173235237127,61.53834867769504,0.8210917040238144,173.76211946974604,0
2026-01-01 04:30:00,181.1999969482422,181.4600067138672,180.9499969482422,181.1199951171875,554556.0,180.24214068606375,178.13899691953526,58.31260341295894,0.8051573112396113,173.78283908559405,0
2026-01-01 04:45:00,181.1199951171875,181.1699981689453,180.1999969482422,180.85000610351562,1526911.0,180.300032630583,178.24531100518155,52.784633346141334,0.7619599333380904,173.83596038678553,1
2026-01-01 05:00:00,180.88999938964844,181.8000030517578,180.69000244140625,181.6999969482422,1413154.0,180.43336256559815,178.3807888853016,59.204944120078785,0.7872380672300494,173.88901420032255,0
2026-01-01 05:15:00,181.69000244140625,182.14999389648438,181.30999755859375,181.47999572753906,1348482.0,180.53304191435444,178.5023264085266,54.50727113363147,0.7805215440724567,173.94061324125758,0
2026-01-01 05:30:00,181.4499969482422,181.60000610351562,181.25999450683594,181.4199981689453,353430.0,180.6175139386012,178.61674490893517,55.55562800979436,0.7615783483879852,173.95364089665094,0
2026-01-01 05:45:00,181.4499969482422,181.4499969482422,181.0399932861328,181.24000549316406,561319.0,180.67679884855957,178.71961787302257,55.31916965891604,0.7236994676795518,173.973733218785,0
2026-01-01 06:00:00,181.22999572753906,181.25,180.91000366210938,180.99000549316406,807211.0,180.70662805280762,178.80865268165556,61.176694455813816,0.6658319746153438,174.00167053767473,1
2026-01-01 06:15:00,180.94000244140625,181.38999938964844,180.89999389648438,181.1999969482422,419090.0,180.75361556665854,178.90243088818838,65.19730366992616,0.6296578214844999,174.0163201102774,0
2026-01-01 06:30:00,181.16000366210938,181.25,180.8000030517578,180.8300018310547,380891.0,180.76089044898197,178.9780219055557,55.79207474343019,0.5646253808059214,174.02920521160615,1
2026-01-01 06:45:00,180.8000030517578,181.5,180.75,181.42999267578125,662478.0,180.8246144705819,179.07417762203514,63.51937654513007,0.5551020786478773,174.05236041278883,0
2026-01-01 07:00:00,181.4499969482422,181.4499969482422,180.82000732421875,180.9600067138672,325818.0,180.8375089699424,179.14813170406777,60.53197365095314,0.5038230947685349,174.06345701505091,1
2026-01-01 07:15:00,181.0,181.25999450683594,180.92999267578125,181.0,152100.0,180.85298430613838,179.22075399018274,53.26887337941838,0.4610960265799804,174.06861536068854,1
2026-01-01 07:30:00,181.0,181.1999969482422,180.89999389648438,181.17999267578125,167144.0,180.8841279603901,179.29758687981408,49.34377841057004,0.4367241378726021,174.0742994241139,1
2026-01-01 07:45:00,181.1999969482422,181.38999938964844,181.07000732421875,181.38999938964844,350103.0,180.93230619174804,179.3796422723566,52.381025225252785,0.429405112351958,174.08649710159267,0
2026-01-01 08:00:00,181.38999938964844,181.39999389648438,181.10000610351562,181.24000549316406,205428.0,180.961610887121,179.45259769278044,51.47798895783456,0.40681200246834237,174.093598701864,0
2026-01-01 08:15:00,181.25,181.35000610351562,180.89999389648438,181.0,409940.0,180.96526699310948,179.51328013620082,51.86099520647013,0.36532907643854173,174.10740557830073,1
2026-01-01 08:30:00,181.0,181.14999389648438,181.0,181.07000732421875,207223.0,180.97524226273893,179.57432826122115,40.3077154219232,0.3342495440002722,174.11435418883906,0
2026-01-01 08:45:00,181.0399932861328,181.25,180.9600067138672,181.0500030517578,538538.0,180.9823623378836,179.63219786085003,42.95084099618775,0.30449458894207737,174.13238229159873,1
2026-01-01 09:00:00,181.0500030517578,182.0500030517578,181.0500030517578,181.5399932861328,1822220.0,181.03547004724066,179.70701336772387,51.72409257131833,0.3167998184740952,174.19668711562443,1
2026-01-01 09:15:00,181.5399932861328,181.86000061035156,181.32000732421875,181.80999755859375,742212.0,181.10923457213144,179.78948333599328,57.98316813486009,0.3443692158425051,174.22297136991048,0
2026-01-01 09:30:00,181.75,181.92999267578125,181.60000610351562,181.77999877929688,1390937.0,181.17311687757578,179.86754276514245,61.791084206738546,0.3596516705223678,174.27243315281817,1
2026-01-01 09:45:00,181.8000030517578,182.08999633789062,181.6999969482422,181.88999938964844,2228351.0,181.24139140253507,179.94685478963288,60.61552185548617,0.37630148660417717,174.35161761542554,1
2026-01-02 03:45:00,182.0500030517578,183.25,181.99000549316406,182.97999572753906,887948.0,181.40697276682116,180.0658014930802,77.07820859725723,0.47200915309142033,174.38620530811696,1
2026-01-02 04:00:00,182.91000366210938,183.6199951171875,182.8300018310547,183.0,1888878.0,181.5586896461715,180.1808681011947,73.15655860932816,0.5432105528080342,174.4624060482147,1
2026-01-02 04:15:00,183.0,183.24000549316406,182.85000610351562,183.14999389648438,1174023.0,181.71024243191556,180.29730440689232,85.66763587564303,0.604770016661007,174.50872781557425,0
2026-01-02 04:30:00,183.10000610351562,183.4499969482422,182.91000366210938,183.0399932861328,721156.0,181.83688537041243,180.40486083352923,82.48397583862612,0.6373334223677887,174.53711087203973,1
2026-01-02 04:45:00,183.07000732421875,183.67999267578125,182.9199981689453,183.6699981689453,1132236.0,182.01146754170128,180.5329054349181,84.67963021995537,0.7058398029907096,174.582788821237,1
2026-01-02 05:00:00,183.60000610351562,183.74000549316406,183.33999633789062,183.6999969482422,672071.0,182.17227986613375,180.65710510210727,83.8708955691388,0.7538621997988173,174.61019798054477,0
2026-01-02 05:15:00,183.69000244140625,183.8000030517578,183.24000549316406,183.36000061035156,533341.0,182.28539612748784,180.7631010043914,79.44432670707414,0.7557733475541113,174.63152588258964,1
2026-01-02 05:30:00,183.35000610351562,183.83999633789062,183.30999755859375,183.77999877929688,1348311.0,182.42773923718394,180.88141072105435,86.77248250082752,0.7821620112947585,174.6860574942507,0
2026-01-02 05:45:00,183.77999877929688,183.8300018310547,183.52000427246094,183.5500030517578,451769.0,182.5346215052386,180.9860614006898,81.47212938255922,0.7755761255750997,174.70416148112483,1
2026-01-02 06:00:00,183.58999633789062,183.63999938964844,183.4600067138672,183.55999755859375,468820.0,182.63227636746288,181.0870000735488,81.93395585408942,0.7623750518320946,174.72270382706427,1
2026-01-02 06:15:00,183.55999755859375,183.6999969482422,183.5,183.6300048828125,354573.0,182.72729813082952,181.18672575234348,79.77229156070268,0.7489289253120432,174.73676571071456,0
2026-01-02 06:30:00,183.6300048828125,183.75999450683594,183.36000061035156,183.49000549316406,516986.0,182.79993692724236,181.2770504480619,74.85226467308621,0.7186913657553191,174.75702032465605,0
2026-01-02 06:45:00,183.49000549316406,183.50999450683594,183.14999389648438,183.4199981689453,506548.0,182.8589903788331,181.36108761358676,73.97661210085084,0.6812261252445921,174.77637822921105,0
2026-01-02 07:00:00,183.4199981689453,183.55999755859375,182.8000030517578,182.91000366210938,880426.0,182.8638487867642,181.42182941941118,63.350868993836556,0.6034264334131763,174.80876570299125,0
2026-01-02 07:15:00,182.91000366210938,183.0,182.14999389648438,182.16000366210938,1281095.0,182.79681591774946,181.45077742892875,38.218490342665476,0.4757665445604857,174.851761432994,1
2026-01-02 07:30:00,182.14999389648438,182.3300018310547,182.0,182.22000122070312,684443.0,182.7418811846974,181.48094306782187,38.920437304387775,0.375112402189842,174.87377384045448,1
2026-01-02 07:45:00,182.22999572753906,182.4499969482422,182.11000061035156,182.2899932861328,462410.0,182.69884424197699,181.5126705273635,37.49994455361222,0.2975609465526361,174.88877319194867,0
2026-01-02 08:00:00,182.3000030517578,182.41000366210938,182.0500030517578,182.10000610351562,334885.0,182.64181203831401,181.53570329505575,36.64780978390446,0.2182545784622505,174.89945661171234,0
2026-01-02 08:15:00,182.10000610351562,182.17999267578125,181.72000122070312,182.0,900758.0,182.58068708228413,181.55391100897512,22.07337548672882,0.1456550330572952,174.92717488243431,0
2026-01-02 08:30:00,182.0,182.0,181.77999877929688,181.83999633789062,467351.0,182.5101451066276,181.5651300414816,20.19210548195099,0.07435133602695032,174.9412812443237,1
2026-01-02 08:45:00,181.85000610351562,182.47999572753906,181.74000549316406,182.35000610351562,1061220.0,182.49489377299787,181.5959094948947,34.650508086247115,0.058323847166661835,174.97455455242303,1
2026-01-02 09:00:00,182.35000610351562,182.8800048828125,182.22000122070312,182.69000244140625,1083839.0,182.51347555094154,181.63881510064024,33.02181870038504,0.07222425353617723,175.01012081116795,1
2026-01-02 09:15:00,182.69000244140625,183.10000610351562,182.57000732421875,183.0500030517578,969415.0,182.56457340816212,181.69415580460566,42.514961852985515,0.11100981429777335,175.0429406411893,0
2026-01-02 09:30:00,183.0500030517578,183.25999450683594,182.75999450683594,182.85000610351562,1723212.0,182.59175747438624,181.739483267308,39.943460331457324,0.12417812028482444,175.10097857994282,0
2026-01-02 09:45:00,182.80999755859375,182.94000244140625,182.66000366210938,182.75999450683594,1494571.0,182.60778004890525,181.77950331591694,37.74634326658157,0.12589962159046308,175.14955639444824,1
2026-01-05 03:45:00,182.9499969482422,186.32000732421875,182.9499969482422,185.19000244140625,3957146.0,182.8537059910482,181.9132483796616,64.55473949066055,0.3196604094555653,175.30872577774701,0
2026-01-05 04:00:00,185.16000366210938,185.5,184.39999389648438,184.9499969482422,2785359.0,183.0533527488762,182.03233655882164,62.728754519234684,0.4486787035196471,175.41914479403584,1
2026-01-05 04:15:00,185.00999450683594,186.88999938964844,184.8000030517578,186.57000732421875,2732867.0,183.38827223224217,182.2102844319745,75.70218037023861,0.6738798618697217,175.53768281038623,0
2026-01-05 04:30:00,186.61000061035156,186.8000030517578,185.92999267578125,186.02000427246094,1407191.0,183.63891337892966,182.3596852100328,77.89006220356288,0.7987650859425912,175.5986272539679,0
2026-01-05 04:45:00,186.02000427246094,186.10000610351562,185.61000061035156,185.8000030517578,916130.0,183.84473144300853,182.49459963519848,75.28238329127127,0.8699569437675905,175.63640761371985,0
2026-01-05 05:00:00,185.85000610351562,185.85000610351562,184.80999755859375,184.99000549316406,999775.0,183.95380516207098,182.59245868845204,67.2634216205458,0.8512048112496018,175.6748337102909,0
2026-01-05 05:15:00,185.0,185.1999969482422,184.5500030517578,184.5500030517578,688259.0,184.01058591346973,182.6692251340719,65.1795590295701,0.7917127199481513,175.69986899176325,1
2026-01-05 05:30:00,184.52999877929688,185.5,184.2899932861328,185.10000610351562,1443325.0,184.11434021728363,182.76454987797166,68.1924172143919,0.7799546272459281,175.75305360775675,0
2026-01-05 05:45:00,185.1300048828125,185.19000244140625,184.3000030517578,184.52000427246094,625002.0,184.15297488920527,182.83339122677518,64.98877785268692,0.7155861221985447,175.7751676330971,1
2026-01-05 06:00:00,184.52000427246094,185.1999969482422,184.39999389648438,185.1999969482422,501419.0,184.25269127578022,182.9261992942837,65.6420477861432,0.7112445596488328,175.79335274375342,1
2026-01-05 06:15:00,185.2899932861328,185.35000610351562,184.9499969482422,185.25,491178.0,184.34767305903924,183.01732873372353,64.51239555040397,0.7037265468552505,175.8115819002107,0
2026-01-05 06:30:00,185.25,185.38999938964844,184.85000610351562,184.97999572753906,318753.0,184.40789426556302,183.09429606681434,61.05374284256081,0.6682778877824092,175.82323559249008,1
2026-01-05 06:45:00,185.05999755859375,185.25999450683594,184.97999572753906,185.07000732421875,273024.0,184.47095265210166,183.17177493965374,62.876953360098,0.6400694316880333,175.83322642445552,1
2026-01-05 07:00:00,185.10000610351562,185.9199981689453,185.10000610351562,185.6999969482422,983835.0,184.5880044898293,183.27092090077488,66.04798837937605,0.6609301334542863,175.87086669723323,0
2026-01-05 07:15:00,185.66000366210938,186.0,185.4499969482422,185.4499969482422,469330.0,184.67009900967815,183.35637486342065,51.862417831292646,0.6497990008386125,175.8888307636055,0
2026-01-05 07:30:00,185.42999267578125,185.52000427246094,185.1199951171875,185.27000427246094,405125.0,184.72723284422892,183.43141915397126,52.31218716235585,0.6193145210820887,175.90376090986288,0
2026-01-05 07:45:00,185.1699981689453,185.41000366210938,185.05999755859375,185.17999267578125,424456.0,184.7703528281863,183.49999066463047,37.10565054920168,0.5811925418103101,175.91920898509434,1
2026-01-05 08:00:00,185.14999389648438,185.3300018310547,184.8300018310547,185.3300018310547,526047.0,184.8236527332214,183.57175580841184,43.08617663427373,0.5566681597039747,175.9381740831237,0
2026-01-05 08:15:00,185.3300018310547,185.5500030517578,185.02000427246094,185.0500030517578,499082.0,184.84520990641533,183.62972628854305,42.5742843502801,0.5087740185689995,175.95617942436186,1
