date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 08:45:00,687.2000122070312,687.2999877929688,686.0,686.0499877929688,16143.0,686.018207322714,687.2381514127396,45.0290894813863,0.24188042456773928,693.9452060954815,0
2025-12-31 09:00:00,685.7999877929688,685.9000244140625,684.0,685.4000244140625,54835.0,685.9593327599853,687.1660680010268,44.50896826180832,0.15283764837045055,693.913876013299,1
2025-12-31 09:15:00,685.5,686.2000122070312,684.0999755859375,686.0,63005.0,685.9632058304629,687.1203398441238,51.74410764852416,0.12919435024662107,693.8795019004217,0
2025-12-31 09:30:00,686.0499877929688,686.0499877929688,684.0,684.0999755859375,80062.0,685.7857553309843,687.00189418694,40.686221711604965,-0.04237080069003696,693.832549437509,1
2025-12-31 09:45:00,684.4500122070312,685.9500122070312,683.5499877929688,685.5,117969.0,685.7585405375573,686.9429963756875,46.222371719056866,-0.06462222436834963,693.7663600004837,0
2026-01-01 03:45:00,684.1500244140625,684.9500122070312,682.7000122070312,683.5,41698.0,685.5434414387423,686.8079769099742,41.26990278093983,-0.2408633999069707,693.7398106711582,0
2026-01-01 04:00:00,683.0999755859375,683.3499755859375,680.75,681.2000122070312,37569.0,685.1297815119127,686.588056725545,32.872089241439326,-0.5596740206381128,693.7113797208469,0
2026-01-01 04:15:00,681.2000122070312,681.75,680.2000122070312,680.4500122070312,46741.0,684.6840891971622,686.347349097368,31.457154405820532,-0.8629054298075971,693.6733482928931,1
2026-01-01 04:30:00,680.2999877929688,682.2000122070312,680.2999877929688,680.9000244140625,42676.0,684.3237020749623,686.1337285215521,33.009789281566285,-1.0547478058917932,693.6397136124259,0
2026-01-01 04:45:00,680.9000244140625,681.5,679.2999877929688,680.9000244140625,41049.0,683.997637535829,685.9284852232192,35.41686093332768,-1.1930317437821714,693.6060728301301,1
2026-01-01 05:00:00,681.4000244140625,682.8499755859375,681.0,682.4500122070312,23045.0,683.850244647372,685.7920745167021,37.16219281351682,-1.1641323071487477,693.5894745208783,0
2026-01-01 05:15:00,682.4500122070312,682.9500122070312,681.5499877929688,681.75,15012.0,683.6502213476224,685.633561790557,33.774727362387736,-1.18406526297224,693.5786721222828,1
2026-01-01 05:30:00,681.8499755859375,683.25,681.4500122070312,683.2000122070312,23035.0,683.6073442866137,685.5381284735561,35.27513204520943,-1.0705181404728137,693.5629270790902,0
2026-01-01 05:45:00,683.2000122070312,683.8499755859375,682.75,683.1500244140625,18379.0,683.5637900130374,685.4444773339682,36.454901384415024,-0.9733447129909791,693.5511039508162,0
2026-01-01 06:00:00,683.1500244140625,683.4500122070312,682.5999755859375,682.5999755859375,11444.0,683.4719981628374,685.3329282458102,37.97908222073829,-0.9299979773160203,693.5434941956971,1
2026-01-01 06:15:00,682.3499755859375,683.25,682.0,683.0,12167.0,683.4270459568529,685.2414408636215,41.4893340720989,-0.8535278126047388,693.5353145406312,0
2026-01-01 06:30:00,683.0,683.2999877929688,682.0,682.4500122070312,12477.0,683.3339951235365,685.1319730731669,37.36669026963861,-0.8277621478101764,693.5268099207412,0
2026-01-01 06:45:00,682.0999755859375,682.3499755859375,681.2999877929688,681.7000122070312,12712.0,683.178377702917,684.9973863725342,40.69787797780984,-0.8579712463580336,693.5175262559166,0
2026-01-01 07:00:00,681.9500122070312,682.0,681.0999755859375,681.2999877929688,7740.0,682.9994834257791,684.8523903498062,32.35301660246908,-0.9037726728793132,693.5117285121718,1
2026-01-01 07:15:00,681.2000122070312,681.9500122070312,681.2000122070312,681.6500244140625,7487.0,682.8709635199014,684.7268073719339,40.975836320546875,-0.9014344284667004,693.5061876218896,1
2026-01-01 07:30:00,681.8499755859375,682.25,681.2999877929688,682.0,8805.0,682.7880146132441,684.6198737495051,54.819139783364825,-0.8614114332142435,693.4998145906136,0
2026-01-01 07:45:00,682.0,682.0499877929688,681.4000244140625,681.5999755859375,6422.0,682.6748680392149,684.5014463705417,57.232351925070056,-0.8521485106116415,693.4951043241356,0
2026-01-01 08:00:00,681.5999755859375,681.9500122070312,681.4000244140625,681.4000244140625,9077.0,682.553454360629,684.3798219800915,53.246722364019725,-0.8511306617637047,693.4883968320988,0
2026-01-01 08:15:00,681.75,681.8499755859375,681.0999755859375,681.4000244140625,8851.0,682.4436038895274,684.2629671735806,53.246722364019725,-0.8406337071191956,693.4817904280766,1
2026-01-01 08:30:00,681.0999755859375,682.3499755859375,681.0999755859375,682.2000122070312,11414.0,682.4204046816706,684.182066978814,48.20145780275753,-0.7590130360111971,693.4735881375176,1
2026-01-01 08:45:00,682.2000122070312,683.4000244140625,682.0,682.5,20370.0,682.4279851881781,684.1161035678801,55.72514816057252,-0.6624848454076755,693.4599241005611,1
2026-01-01 09:00:00,682.6500244140625,683.2000122070312,682.5,683.0499877929688,13180.0,682.4872235314915,684.0742951061189,48.67235605487739,-0.5354339907047461,693.451332283926,1
2026-01-01 09:15:00,683.0499877929688,685.4500122070312,682.75,685.2999877929688,38199.0,682.7551058421084,684.1223614859955,63.69397037670568,-0.25030373142794815,693.4302406640538,1
2026-01-01 09:30:00,685.7999877929688,686.7999877929688,684.6500244140625,686.0499877929688,38164.0,683.0689041231427,684.1979546745043,71.42867974312121,0.035770445856314836,693.4123988171111,0
2026-01-01 09:45:00,685.7999877929688,686.3499755859375,684.4500122070312,685.4500122070312,65837.0,683.2956763216082,684.2470549698975,64.84866868392433,0.2116336953249629,693.3801345829257,1
2026-01-02 03:45:00,685.5999755859375,686.0999755859375,684.5499877929688,686.0999755859375,37800.0,683.5627524420206,684.3197185234677,71.8562918022002,0.39885544299443154,693.3621128111156,0
2026-01-02 04:00:00,686.0499877929688,687.3499755859375,684.25,685.9000244140625,55591.0,683.7853497726913,684.381691303491,76.92361866455909,0.5250432664263371,693.3366067527863,0
2026-01-02 04:15:00,685.7000122070312,686.6500244140625,685.0,685.7999877929688,17188.0,683.9772200603369,684.4373107736667,80.00048828919742,0.6099448418892734,693.3287381231245,1
2026-01-02 04:30:00,686.0499877929688,687.7999877929688,685.7000122070312,687.5,33038.0,684.3127229117334,684.557416233523,83.05125658638859,0.8051257412671475,693.3160347844342,1
2026-01-02 04:45:00,687.7000122070312,693.25,687.7000122070312,691.5,98905.0,684.9972254915684,684.8296744204437,88.000371097374,1.2679583462922892,693.3011057099579,0
2026-01-02 05:00:00,691.4000244140625,691.7000122070312,690.0,691.4000244140625,43174.0,685.6070158651394,685.0873352045071,90.16469717133108,1.6081515559517356,693.2952081329005,1
2026-01-02 05:15:00,691.3499755859375,693.4000244140625,691.0,693.0499877929688,45626.0,686.3158703344565,685.3995960903292,92.6743546519167,1.9879791942479415,693.2929829713179,0
2026-01-02 05:30:00,693.4000244140625,693.5999755859375,689.7999877929688,690.2000122070312,55253.0,686.685788608035,685.587847702749,76.6669256065667,2.0355614374052493,693.2860591405109,0
2026-01-02 05:45:00,690.25,691.4500122070312,689.5999755859375,690.2000122070312,50043.0,687.020476569844,685.7687168989953,75.47798434061875,2.0496436913044818,693.2774876328633,1
2026-01-02 06:00:00,690.0999755859375,696.9000244140625,690.0999755859375,693.5,205096.0,687.6375740393827,686.0719044715838,79.41203350109996,2.3005659228150535,693.280178861334,0
2026-01-02 06:15:00,693.5,694.4000244140625,692.4000244140625,693.3499755859375,74756.0,688.1816122819117,686.3573190250879,78.1422496456266,2.45897237973918,693.2806316517712,1
2026-01-02 06:30:00,693.3499755859375,695.7999877929688,693.0499877929688,694.5,59030.0,688.7833634931582,686.6766398476335,76.74439235920129,2.646797364721806,693.2846704057185,0
2026-01-02 06:45:00,693.8499755859375,694.7999877929688,693.2000122070312,693.5499877929688,44753.0,689.2373277121877,686.9461829043133,71.55184509611337,2.6880063094924935,693.2861468305658,0
2026-01-02 07:00:00,693.3499755859375,693.75,691.0,691.5999755859375,60835.0,689.462341795402,687.1286845781025,66.39995572902257,2.534103439911405,693.2820096838688,0
2026-01-02 07:15:00,691.5999755859375,692.0499877929688,691.0999755859375,691.3499755859375,23838.0,689.6421164421198,687.2942254019391,64.3051961443026,2.3647025769641914,693.2795428791879,1
2026-01-02 07:30:00,691.3499755859375,692.5,691.2999877929688,692.0499877929688,22733.0,689.8714375231531,687.4807258878619,66.31286851725332,2.2608743552508486,693.277790053396,0
2026-01-02 07:45:00,692.2000122070312,692.5499877929688,690.3499755859375,690.5999755859375,32426.0,689.940822100561,687.6030494054335,61.881150723507886,2.0380920185298237,693.2738275261745,0
2026-01-02 08:00:00,690.3499755859375,691.2000122070312,690.3499755859375,690.5,20452.0,689.9940771386027,687.7166553111028,58.064526714401026,1.8323460724368488,693.270764389805,1
2026-01-02 08:15:00,690.5,691.7000122070312,690.0499877929688,690.7999877929688,28790.0,690.0708305342566,687.8375703103917,47.650959974766614,1.6741983195531702,693.2667416692108,1
2026-01-02 08:30:00,690.9500122070312,692.0999755859375,690.5,691.7000122070312,16599.0,690.2259906935685,687.9890386200639,50.95537439402245,1.6030110211842157,693.2649867741659,1
2026-01-02 08:45:00,691.7999877929688,694.5999755859375,691.5499877929688,694.4500122070312,58598.0,690.6282784567554,688.2424101332783,54.166727217240926,1.7483427843288837,693.2658904438047,0
2026-01-02 09:00:00,694.4500122070312,694.4500122070312,692.7999877929688,694.0999755859375,51658.0,690.9589162785823,688.4721185824022,63.636130827638894,1.8143594177671503,693.2674220594477,1
2026-01-02 09:15:00,693.9500122070312,694.5,692.7000122070312,694.2999877929688,25328.0,691.2771135656667,688.7006624730127,64.13772782758767,1.861360780506061,693.268242176837,1
2026-01-02 09:30:00,694.7000122070312,696.7000122070312,693.8499755859375,695.5499877929688,229619.0,691.6840539682669,688.9692634659522,58.232793909296355,1.976688221050722,693.2954539966244,0
2026-01-02 09:45:00,695.75,695.75,694.2999877929688,694.5,132499.0,691.9522393046224,689.1861550947384,54.3071760359899,1.9607584064137882,693.3070001003895,1
2026-01-05 03:45:00,698.7999877929688,701.6500244140625,695.4000244140625,695.8499755859375,66422.0,692.3234522837952,689.4474813885109,54.98144177582386,2.0336233173979963,693.3230487732657,0
2026-01-05 04:00:00,695.8499755859375,696.4000244140625,693.5,694.25,62566.0,692.5069330186718,689.6358154517067,52.46482959600779,1.9399026360442804,693.3279013920594,0
2026-01-05 04:15:00,693.8499755859375,695.25,692.2999877929688,692.9500122070312,46524.0,692.5491310366108,689.7657839519155,54.98168943662923,1.7406648693217903,693.3283458420593,0
2026-01-05 04:30:00,693.0,693.7000122070312,689.4500122070312,690.2999877929688,71569.0,692.3349269181688,689.7867331221529,46.70850473548264,1.353332308296899,693.3197260350836,0
2026-01-05 04:45:00,690.5999755859375,690.75,688.7999877929688,688.9500122070312,40430.0,692.0125540885366,689.7539205372461,40.66271040614177,0.9267536760426083,693.3112065607162,0
2026-01-05 05:00:00,688.9500122070312,690.3499755859375,688.0,688.75,48075.0,691.7018346515331,689.714551104413,43.974011308420884,0.5660229627349054,693.2998910388137,0
2026-01-05 05:15:00,688.9000244140625,689.3499755859375,687.75,688.4500122070312,25820.0,691.3921372758663,689.6649613437313,43.408394204991936,0.2530181302172423,693.2931054524192,1
2026-01-05 05:30:00,688.5,689.9500122070312,688.4500122070312,689.1500244140625,25457.0,691.1786027175992,689.6447677386464,44.8277049650818,0.06074445595425004,693.2873652625908,0
2026-01-05 05:45:00,689.1500244140625,689.25,686.0,686.75,92666.0,690.7568310302089,689.53124743517,35.81659385591516,-0.28204449515658325,693.2572468459545,0
2026-01-05 06:00:00,686.9000244140625,687.1500244140625,683.1500244140625,684.5,91899.0,690.1609423606651,689.333943614183,20.648952680683735,-0.7268843344012339,693.2156974406818,0
2026-01-05 06:15:00,684.75,685.1500244140625,683.2000122070312,683.9000244140625,41453.0,689.5646644609886,689.12084874359,20.348894976650442,-1.1149832941188151,693.1951816247831,0
2026-01-05 06:30:00,684.0,684.0999755859375,681.7000122070312,682.4000244140625,73963.0,688.8823177898528,688.8572870051772,17.837830704414003,-1.5260011879817057,693.1534143614382,0
2026-01-05 06:45:00,682.4000244140625,682.4500122070312,681.2000122070312,681.5,66282.0,688.179239905105,688.5687659461507,11.294721373108828,-1.9024302468254746,693.1126425441962,0
2026-01-05 07:00:00,681.5,682.7999877929688,681.0,681.2999877929688,54480.0,687.5240730372825,688.2837158224966,11.849648783000461,-2.1916285715878985,693.0792987404001,1
2026-01-05 07:15:00,681.0499877929688,682.7000122070312,680.9000244140625,682.5,93751.0,687.0455898908747,688.0569034373007,11.078843785811387,-2.29750516197646,693.0240410658881,0
2026-01-05 07:30:00,682.5,682.5,680.5999755859375,680.9500122070312,30727.0,686.4650586828897,687.7782018204274,11.111230087769073,-2.4779202614411133,693.0049318201402,0
2026-01-05 07:45:00,680.5999755859375,681.3499755859375,680.1500244140625,680.9500122070312,36398.0,685.9398161613793,687.5104296787256,12.025433811826872,-2.591032715307392,692.9813444239724,0
2026-01-05 08:00:00,681.0,681.0,679.5999755859375,680.7000122070312,82767.0,685.4407872133462,687.2433544837572,14.179260838275354,-2.6700691653129525,692.9263667969403,0
2026-01-05 08:15:00,681.0499877929688,681.0499877929688,678.7999877929688,679.0,89886.0,684.8273789073132,686.9200856804727,13.818298036674193,-2.837177680661057,692.8633360056989,0
2026-01-05 08:30:00,679.0,679.0,676.2999877929688,677.0,140640.0,684.0819142494739,686.531062712611,12.218768153486252,-3.095314806011629,692.7498451134101,0
2026-01-05 08:45:00,677.0,677.0,675.5499877929688,675.5999755859375,96311.0,683.2741105672324,686.102392629212,11.411499477629718,-3.3739676089777504,692.6661514284963,1
2026-01-05 09:00:00,675.5999755859375,677.3499755859375,675.5999755859375,676.75,157916.0,682.6527667036864,685.7356321339488,13.74282573313154,-3.4620957194792936,692.5349349330273,1
2026-01-05 09:15:00,676.7999877929688,679.0,676.5,679.0,105585.0,682.3048841604782,685.4714896973234,27.138741853012135,-3.312200698140259,692.4570602489819,0
2026-01-05 09:30:00,679.0,679.0,674.7999877929688,675.0,201023.0,681.6091809070992,685.0608430425265,24.59902996912352,-3.4761040210440797,692.2916987451607,0
2026-01-05 09:45:00,675.0,675.0999755859375,673.9000244140625,675.0,193038.0,680.979735106423,684.6663001781137,25.414429847042,-3.5649045843329077,692.12051397296,0
2026-01-06 03:45:00,675.5999755859375,675.5999755859375,670.4000244140625,670.5,86787.0,679.9816650962875,684.1107589946582,21.801020526230545,-3.952826340934166,692.0337615832882,1
2026-01-06 04:00:00,670.5499877929688,673.4000244140625,670.4000244140625,671.2000122070312,68328.0,679.1453172020726,683.604455199065,25.35898162236039,-4.155865759466337,691.9642841982457,1
2026-01-06 04:15:00,671.4000244140625,674.9500122070312,671.3499755859375,674.2000122070312,62661.0,678.6743357739734,683.235653513103,35.02119484318905,-4.028265694105812,691.9067018461149,1
2026-01-06 04:30:00,674.4000244140625,676.4000244140625,673.5499877929688,674.2999877929688,61079.0,678.257731204354,682.8852352495683,31.858409469616163,-3.8744127107529494,691.854706180762,0
2026-01-06 04:45:00,674.4000244140625,674.4500122070312,672.2000122070312,672.9500122070312,38177.0,677.7522341569899,682.4956186596648,32.14287660557709,-3.8174101328078223,691.8194358567471,0
2026-01-06 05:00:00,673.1500244140625,674.0,671.6500244140625,672.25,47120.0,677.2282118563242,682.0938296926192,31.168834600273215,-3.7850881736361544,691.7747675905368,0
2026-01-06 05:15:00,672.0,672.3499755859375,671.0999755859375,671.25,23912.0,676.658858346198,681.6685814693793,30.188684073815324,-3.796401873160903,691.750920456772,0
2026-01-06 05:30:00,671.2000122070312,672.25,671.0,671.25,23252.0,676.1437289798935,681.2600096470508,32.50566262337905,-3.762002043749817,691.7277090508657,1
2026-01-06 05:45:00,671.25,671.4500122070312,669.5,671.4500122070312,110298.0,675.696708334859,680.8753038650892,36.36369089573055,-3.676223402553319,691.6145392287217,1
2026-01-06 06:00:00,671.4500122070312,672.25,671.4500122070312,672.0,42451.0,675.3446408743962,680.527252733125,40.76929336939103,-3.5232499605523344,691.5735930860192,0
2026-01-06 06:15:00,671.9500122070312,672.25,671.3499755859375,671.9000244140625,15381.0,675.0165821638882,680.188930053946,36.85639994177661,-3.3712232369449566,691.5587491433607,1
2026-01-06 06:30:00,671.9000244140625,672.4000244140625,671.3499755859375,672.1500244140625,27886.0,674.7435766639048,679.8736788523819,29.179343712432654,-3.19375246218749,691.532075226306,1
