date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 07:00:00,90.19999694824219,90.25,90.12999725341797,90.19000244140625,106917.0,90.10962373459729,90.3478005452797,61.39542806043874,-0.0414564070238157,91.47398089881554,0
2025-12-31 07:15:00,90.16000366210938,90.26000213623047,90.12999725341797,90.19000244140625,90463.0,90.11727884953147,90.34161238434349,35.65919897802276,-0.031244151979109347,91.47095843727348,0
2025-12-31 07:30:00,90.16000366210938,90.19000244140625,90.08999633789062,90.16000366210938,88179.0,90.1213478793008,90.33449047366766,41.818560133166876,-0.025280103760024986,91.46791887528718,0
2025-12-31 07:45:00,90.18000030517578,90.19999694824219,90.06999969482422,90.1500015258789,44052.0,90.12407679802251,90.32725561297005,69.69679455316788,-0.021117215267608458,91.46639797024147,0
2025-12-31 08:00:00,90.18000030517578,90.19999694824219,90.05000305175781,90.0999984741211,57322.0,90.12178362431762,90.31834356830932,59.67686363300765,-0.02160388835233107,91.46438940113035,1
2025-12-31 08:15:00,90.12999725341797,90.13999938964844,90.05999755859375,90.12000274658203,88067.0,90.12161401691422,90.31056549686903,59.677359813946616,-0.020143204352265798,91.46129233487444,0
2025-12-31 08:30:00,90.0999984741211,90.12999725341797,90.08000183105469,90.08000183105469,122496.0,90.11765095159427,90.30152378448416,50.84761104286546,-0.021960197848983398,91.45697629197824,0
2025-12-31 08:45:00,90.08000183105469,90.12999725341797,90.0,90.0199966430664,152581.0,90.10835054125829,90.29048350442856,48.38681892011616,-0.02792024823037309,91.45145512743477,0
2025-12-31 09:00:00,90.0,90.04000091552734,89.93000030517578,90.0,134012.0,90.09803144209083,90.27909199445098,57.69219483568076,-0.03386679771134027,91.44643542898687,0
2025-12-31 09:15:00,90.0,90.05000305175781,89.87999725341797,89.97000122070312,428058.0,90.08583808767295,90.26697078763735,46.808752394247314,-0.04053289382740388,91.43037688568293,1
2025-12-31 09:30:00,90.0199966430664,90.05000305175781,89.88999938964844,89.9800033569336,340672.0,90.0757585895073,90.25571716290388,41.86079520252648,-0.04449581417540571,91.41790065293836,1
2025-12-31 09:45:00,89.9800033569336,90.05000305175781,89.9000015258789,90.0,660667.0,90.0685434857447,90.24568903886843,26.470852219180543,-0.045498417688648374,91.39446777622312,1
2026-01-01 03:45:00,90.2300033569336,92.5,90.11000061035156,91.8499984741211,1409723.0,90.23820586559007,90.30860313436854,88.99061377905633,0.10181279308059743,91.39757306045352,0
2026-01-01 04:00:00,91.7300033569336,91.8499984741211,91.3499984741211,91.37999725341797,721604.0,90.34694790252605,90.35061859001753,72.7967635099781,0.17857432473169865,91.39976090753625,0
2026-01-01 04:15:00,91.4000015258789,91.55999755859375,91.30000305175781,91.3499984741211,342163.0,90.44247652839225,90.3898099580216,71.96956342061839,0.2342870258280243,91.39978938509896,0
2026-01-01 04:30:00,91.3499984741211,91.3499984741211,90.97000122070312,91.12999725341797,288756.0,90.50795469268041,90.41883691078225,66.43342838926873,0.25771668542485315,91.39812006989573,1
2026-01-01 04:45:00,91.05999755859375,91.33000183105469,90.8499984741211,91.31999969482422,264411.0,90.5852923119322,90.4541766278035,69.20515664196807,0.28829320396276614,91.39671232118992,1
2026-01-01 05:00:00,91.33000183105469,91.73999786376953,91.20999908447266,91.6500015258789,380732.0,90.68669318945095,90.50107172184568,72.4550118552156,0.33528870553431034,91.39789844588375,1
2026-01-01 05:15:00,91.7699966430664,93.52999877929688,91.69000244140625,92.43000030517578,2322831.0,90.8527224385676,90.57671598001548,78.62404960784608,0.43050971388285575,91.45585312750394,0
2026-01-01 05:30:00,92.44999694824219,92.69999694824219,91.5,91.58000183105469,901881.0,90.92198714261399,90.6160605231935,64.8979452022801,0.43240082831286486,91.46487251896377,0
2026-01-01 05:45:00,91.54000091552734,91.66000366210938,91.45999908447266,91.54000091552734,265088.0,90.98084559717717,90.65229347975561,64.8979452022801,0.42576386968106306,91.46536784124301,1
2026-01-01 06:00:00,91.52999877929688,91.8499984741211,91.45999908447266,91.79000091552734,233175.0,91.0579080084486,90.69690945762902,67.38708787749792,0.4356549833492238,91.46651778266097,0
2026-01-01 06:15:00,91.80000305175781,91.80000305175781,91.52999877929688,91.58000183105469,281191.0,91.10763122964919,90.7315405310967,64.96214201080831,0.42168763850625623,91.46751750989613,0
2026-01-01 06:30:00,91.58000183105469,91.5999984741211,91.31999969482422,91.37999725341797,262825.0,91.1335708509605,90.75697020648184,62.93573255424915,0.3899842238063371,91.4673307943258,1
2026-01-01 06:45:00,91.37999725341797,91.44000244140625,91.25,91.38999938964844,177429.0,91.15799261654982,90.7817948803315,62.93573255424915,0.3614989926859806,91.46693650278718,0
2026-01-01 07:00:00,91.38999938964844,91.4000015258789,91.0199966430664,91.1500015258789,242908.0,91.15723156029544,90.79623435662748,60.1410965595099,0.3159167285424047,91.46555065858067,1
2026-01-01 07:15:00,91.13999938964844,91.25,91.08000183105469,91.18000030517578,82514.0,91.15940001218881,90.81128400166858,41.29873887299159,0.27899700280640616,91.46504910985568,1
2026-01-01 07:30:00,91.18000030517578,91.23999786376953,91.12000274658203,91.19999694824219,66891.0,91.16326638705104,90.82652764663224,47.352937876560944,0.24848701254211392,91.46466666540934,1
2026-01-01 07:45:00,91.19999694824219,91.4000015258789,91.1500015258789,91.2699966430664,81802.0,91.17343117333822,90.84391858766888,48.8371835134224,0.22733543442880944,91.46434575535564,0
2026-01-01 08:00:00,91.2699966430664,91.29000091552734,91.12999725341797,91.1500015258789,55606.0,91.1711997783421,90.8559218401477,50.299465484946786,0.19860070793272655,91.4640333246341,0
2026-01-01 08:15:00,91.1500015258789,91.26000213623047,91.13999938964844,91.1500015258789,60752.0,91.16918089715513,90.86745437684304,47.30161113748437,0.17382448964738728,91.4636845097109,0
2026-01-01 08:30:00,91.1500015258789,91.26000213623047,90.91000366210938,90.9800033569336,232500.0,91.1511639885626,90.87186806233679,38.795980648322036,0.1388709092555871,91.4617264669338,1
2026-01-01 08:45:00,90.9800033569336,91.01000213623047,90.87999725341797,91.0,187738.0,91.13676741822331,90.87689284420593,17.937041763460144,0.1114982248142411,91.45982888346468,0
2026-01-01 09:00:00,91.0,91.0,90.9000015258789,90.94000244140625,121009.0,91.11802789662168,90.87936773037065,27.77760116985091,0.08399562435482721,91.45857261285957,0
2026-01-01 09:15:00,90.91999816894531,90.95999908447266,90.47000122070312,90.5,915248.0,91.05916809694342,90.86449056447375,21.738932126997014,0.026390877964132642,91.4437519413181,0
2026-01-01 09:30:00,90.5,90.62000274658203,90.41000366210938,90.4800033569336,664107.0,91.00400955027582,90.8494126347663,9.316475851088029,-0.020636970398129506,91.43150830447314,1
2026-01-01 09:45:00,90.4800033569336,90.55000305175781,90.38999938964844,90.48999786376953,1093144.0,90.95505605632283,90.83531793786446,11.346849991071863,-0.056449688992501024,91.4114750007748,1
2026-01-02 03:45:00,90.69999694824219,90.94999694824219,90.30999755859375,90.61000061035156,237300.0,90.922193632897,90.8264819642365,21.052299467081212,-0.07429191677935876,91.40790166923652,0
2026-01-02 04:00:00,90.56999969482422,90.62000274658203,90.2699966430664,90.41999816894531,374074.0,90.87436549347302,90.8105414232447,17.88031286000121,-0.10258112855612467,91.40100944006775,0
2026-01-02 04:15:00,90.41999816894531,90.5,90.30999755859375,90.41000366210938,161378.0,90.83014055715267,90.79483406006293,21.09328898664235,-0.1243733078033955,91.39797463887784,1
2026-01-02 04:30:00,90.44999694824219,90.5199966430664,90.3499984741211,90.5,145198.0,90.79869859932862,90.78327194006046,24.626351539858675,-0.13285039783430364,91.39539682160677,1
2026-01-02 04:45:00,90.5,90.81999969482422,90.30999755859375,90.52999877929688,317314.0,90.77310814027797,90.7733396592462,25.184804231847366,-0.13558496292502298,91.39038722969413,0
2026-01-02 05:00:00,90.54000091552734,90.55000305175781,90.41999816894531,90.45999908447266,125040.0,90.74328823020127,90.76105179356881,19.999547879555124,-0.14176632190886096,91.38825018808089,1
2026-01-02 05:15:00,90.41999816894531,90.51000213623047,90.38999938964844,90.47000122070312,115765.0,90.71726089596336,90.7496380456133,22.580248204913644,-0.1441958051523642,91.38623734495776,0
2026-01-02 05:30:00,90.48999786376953,90.55000305175781,90.44999694824219,90.47000122070312,178648.0,90.6937123554624,90.73867189561682,22.580248204913644,-0.14445598940123716,91.38325892040231,1
2026-01-02 05:45:00,90.4800033569336,90.86000061035156,90.4800033569336,90.58999633789062,222028.0,90.68383463950319,90.73284148158834,33.61286889397523,-0.13344135529749224,91.38021543445716,1
2026-01-02 06:00:00,90.58999633789062,90.75,90.52999877929688,90.66999816894531,174632.0,90.68251688040245,90.73037703795528,36.79976562213894,-0.11690904455888074,91.37786066576624,0
2026-01-02 06:15:00,90.6500015258789,90.69000244140625,90.55999755859375,90.5999984741211,197189.0,90.67465798456612,90.72526415309903,36.50763855669729,-0.10820810388572966,91.37509899042986,1
2026-01-02 06:30:00,90.63999938964844,90.94000244140625,90.5999984741211,90.69000244140625,306403.0,90.67611936140804,90.72388134087579,60.4398276237906,-0.09297818313176265,91.37155737758005,0
2026-01-02 06:45:00,90.69000244140625,90.73999786376953,90.62999725341797,90.66999816894531,67045.0,90.6755363906973,90.7217682753099,60.43932089708656,-0.08158211102077928,91.37071011808011,0
2026-01-02 07:00:00,90.69999694824219,90.7300033569336,90.56999969482422,90.6500015258789,158320.0,90.67310449880983,90.71895389297927,58.695868508782105,-0.07331902763402809,91.36863108554269,1
2026-01-02 07:15:00,90.62000274658203,90.7300033569336,90.5999984741211,90.66000366210938,93186.0,90.67185680007645,90.71664211921967,53.08661743651571,-0.06521166621993757,91.36743558142322,0
2026-01-02 07:30:00,90.69000244140625,90.70999908447266,90.5999984741211,90.61000061035156,64107.0,90.66596573438838,90.71246009926406,64.179325423034,-0.062105439426403564,91.36658830863456,0
2026-01-02 07:45:00,90.6500015258789,90.68000030517578,90.56999969482422,90.61000061035156,102141.0,90.66063572257536,90.70844208009102,65.1511998890276,-0.058964031660224236,91.36520538286128,0
2026-01-02 08:00:00,90.61000061035156,90.66999816894531,90.55000305175781,90.5999984741211,68851.0,90.6548607465321,90.70418938966083,58.62041750522869,-0.056628751181904136,91.3642594423306,0
2026-01-02 08:15:00,90.61000061035156,90.62000274658203,90.3499984741211,90.4000015258789,378318.0,90.63058843980322,90.69226045382624,41.333604597935,-0.07010794609506377,91.35808272642909,1
2026-01-02 08:30:00,90.4000015258789,90.62999725341797,90.2699966430664,90.62000274658203,419988.0,90.62958027854405,90.68942681824802,58.88900191580625,-0.06231966300973113,91.35169832092119,0
2026-01-02 08:45:00,90.62000274658203,90.62999725341797,90.48999786376953,90.54000091552734,440746.0,90.62104891063771,90.68356697892565,53.60819877144273,-0.061889448676467396,91.34546488370914,1
2026-01-02 09:00:00,90.55000305175781,90.70999908447266,90.45999908447266,90.55999755859375,793932.0,90.61523449615733,90.6787211193048,54.54524437046284,-0.05925191949638986,91.3348021647521,1
2026-01-02 09:15:00,90.55000305175781,90.87999725341797,90.37999725341797,90.86000061035156,533385.0,90.63854555465203,90.68583011895369,61.53851169827069,-0.032578376329070124,91.3290033555094,1
2026-01-02 09:30:00,90.87999725341797,91.19999694824219,90.87999725341797,91.08000183105469,581235.0,90.68058900954752,90.70128783315373,65.64884162463746,0.006240917277807512,91.32625773950376,1
2026-01-02 09:45:00,91.08999633789062,91.25,91.05000305175781,91.23999786376953,921008.0,90.73386604328296,90.7224137167073,72.85697158614076,0.04934698847095831,91.32398537869595,1
2026-01-05 03:45:00,91.66999816894531,93.18000030517578,91.66999816894531,91.73999786376953,520135.0,90.82968812142454,90.7623189773764,79.00531527012616,0.12244323241465338,91.33157592557109,1
2026-01-05 04:00:00,91.70999908447266,91.79000091552734,91.30000305175781,91.79000091552734,491805.0,90.92114648276765,90.8026202298529,80.43479162261116,0.182305852369268,91.33398303438194,1
2026-01-05 04:15:00,91.79000091552734,92.23999786376953,91.6500015258789,92.0,423597.0,91.02389443678977,90.84957629927044,83.25108897048598,0.24388126958660905,91.33837389217585,0
2026-01-05 04:30:00,91.98999786376953,92.13999938964844,91.76000213623047,91.91000366210938,311173.0,91.10828579158212,90.89116168604843,79.62084451226127,0.28216564906091435,91.34142460253264,0
2026-01-05 04:45:00,91.88999938964844,91.94999694824219,91.80000305175781,91.80000305175781,99355.0,91.17416362588457,90.92680252391939,77.41943422893829,0.30016999284823953,91.34225125603827,0
2026-01-05 05:00:00,91.77999877929688,91.94000244140625,91.5999984741211,91.66000366210938,199400.0,91.22043410552503,90.95555550973076,72.72736280286416,0.2996871770646692,91.3435228776667,0
2026-01-05 05:15:00,91.73999786376953,91.83999633789062,91.5999984741211,91.66000366210938,110678.0,91.26229787281878,90.9831809274711,73.04363690644021,0.29589366410529294,91.34416508075641,0
2026-01-05 05:30:00,91.62000274658203,91.69999694824219,91.58999633789062,91.63999938964844,97318.0,91.29826944585017,91.00893851422315,79.24519474724065,0.2879537485806196,91.34463822958948,0
2026-01-05 05:45:00,91.6500015258789,91.6500015258789,91.06999969482422,91.23999786376953,339978.0,91.29271977136631,91.01799966518576,63.47813683798505,0.24654253921248426,91.34450284619615,1
2026-01-05 06:00:00,91.19999694824219,91.41999816894531,91.16000366210938,91.3499984741211,333770.0,91.29817488591438,91.03101922632048,67.38190819848198,0.2200632353855667,91.3443177215841,0
2026-01-05 06:15:00,91.3499984741211,91.3499984741211,91.18000030517578,91.33000183105469,182885.0,91.30120602354678,91.04274403434928,66.52368384861722,0.1952143251297258,91.34414872726774,0
2026-01-05 06:30:00,91.33000183105469,91.33000183105469,91.18000030517578,91.2300033569336,127563.0,91.29442481720267,91.05008753719574,58.6855216829105,0.16554405476999534,91.34394982373712,1
2026-01-05 06:45:00,91.2300033569336,91.27999877929688,91.12999725341797,91.26000213623047,85465.0,91.29114646663388,91.05831948225592,54.639195529320155,0.14280463953440403,91.34378515729465,0
2026-01-05 07:00:00,91.26000213623047,91.37000274658203,91.19999694824219,91.22000122070312,39467.0,91.28437072892619,91.0646599425872,49.450641581883964,0.12017049884298103,91.3437344695959,1
2026-01-05 07:15:00,91.22000122070312,91.62000274658203,91.22000122070312,91.55000305175781,154044.0,91.30966904538636,91.08369300569193,44.2425867785027,0.12739266574901364,91.3440278613332,0
2026-01-05 07:30:00,91.55000305175781,91.69999694824219,91.33000183105469,91.37000274658203,112711.0,91.3154151121669,91.094920838668,38.20229053440087,0.11724029164997773,91.34424758900421,0
2026-01-05 07:45:00,91.3499984741211,91.41000366210938,91.22000122070312,91.31999969482422,98587.0,91.31585173908665,91.10374746047806,29.01237184287241,0.10396123326520978,91.3442044357971,0
2026-01-05 08:00:00,91.30000305175781,91.30000305175781,91.04000091552734,91.11000061035156,193447.0,91.29624686968332,91.10399268204173,27.011479133233365,0.07562060547572003,91.34361001354306,0
2026-01-05 08:15:00,91.11000061035156,91.11000061035156,90.86000061035156,90.9800033569336,192189.0,91.26612843989763,91.0991303555669,26.704582399528363,0.04218448536258279,91.34251776489795,0
2026-01-05 08:30:00,90.95999908447266,91.0,90.72000122070312,90.93000030517578,134029.0,91.2341162365908,91.09249780457118,28.143687954278604,0.011518512650965818,91.34154898105791,0
2026-01-05 08:45:00,90.93000030517578,91.05999755859375,90.86000061035156,90.93000030517578,48995.0,91.20515281455127,91.0861253536145,28.143687954278604,-0.01263879944676205,91.34124723261353,1
2026-01-05 09:00:00,90.94999694824219,91.05999755859375,90.9000015258789,91.02999877929688,136399.0,91.18847147786038,91.08392431148441,32.5714111328125,-0.023444350311976336,91.34050953441724,1
2026-01-05 09:15:00,91.0199966430664,91.26000213623047,91.0199966430664,91.25,169336.0,91.19433133711176,91.09043708358307,50.31853943231462,-0.014093110730783565,91.34007522321656,0
2026-01-05 09:30:00,91.22000122070312,91.33000183105469,91.0999984741211,91.1500015258789,531008.0,91.19010945032768,91.09277294406526,43.589831370554414,-0.014583121977622682,91.33886551288487,1
