date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 06:45:00,980.4000244140625,981.5999755859375,980.0,981.2999877929688,242230.0,984.3318769455256,989.2136483576058,30.00005812838235,-2.8083539995052433,1001.6896623713805,1
2025-12-31 07:00:00,981.2999877929688,985.2999877929688,981.2000122070312,984.9000244140625,499229.0,984.3859862282434,989.0444866343296,36.91001964636542,-2.418991957488174,1001.4514155318666,0
2025-12-31 07:15:00,984.9000244140625,985.0,983.2999877929688,984.0999755859375,687596.0,984.3587471194523,988.850584240275,43.43432786592151,-2.150190925587367,1001.139479913554,1
2025-12-31 07:30:00,984.0,987.4000244140625,983.2000122070312,987.2000122070312,689496.0,984.6293437944598,988.7858559252459,59.99993740062349,-1.6677918575940112,1000.8697011251013,0
2025-12-31 07:45:00,987.0999755859375,987.2999877929688,985.7999877929688,986.0999755859375,306389.0,984.7694039650768,988.6805272844887,56.585168335933496,-1.3585899039245533,1000.7565184029961,1
2025-12-31 08:00:00,986.0999755859375,988.2999877929688,986.0,987.2999877929688,299907.0,985.0104119486855,988.6263884808998,55.94042802626291,-1.0051276854868547,1000.6535107689099,0
2025-12-31 08:15:00,987.2999877929688,987.5999755859375,986.0,987.2000122070312,228572.0,985.2189453066231,988.5704521564344,59.47368928265109,-0.7247194108256281,1000.5745139689891,0
2025-12-31 08:30:00,987.0,987.2000122070312,983.7999877929688,985.2000122070312,267592.0,985.2171421542811,988.4382780407715,52.91262855060398,-0.6563115670218167,1000.4729132406216,0
2025-12-31 08:45:00,985.2000122070312,985.5999755859375,984.0,985.0999755859375,196299.0,985.2059834334865,988.3073642190134,56.4766265883231,-0.6032164732226875,1000.3967983639286,0
2025-12-31 09:00:00,985.2999877929688,986.7000122070312,984.0,985.0,454693.0,985.1863659636307,988.1776636614051,60.893833794787156,-0.5627187516231515,1000.2270488420593,1
2025-12-31 09:15:00,984.9000244140625,988.2999877929688,984.7999877929688,987.4000244140625,367123.0,985.3971905779575,988.1471680046466,65.84149141890259,-0.333122079144232,1000.1070721686741,0
2025-12-31 09:30:00,987.7999877929688,988.4000244140625,986.0999755859375,986.5,531320.0,985.5022200467236,988.082573180935,66.83402597800917,-0.22123920263561558,999.9393262434412,1
2025-12-31 09:45:00,986.5999755859375,987.5,985.5999755859375,986.7999877929688,528883.0,985.6258169749374,988.0322757147402,64.13030858894281,-0.10712978367962478,999.7719477314353,0
2026-01-01 03:45:00,988.9500122070312,988.9500122070312,981.5,984.3499755859375,80616.0,985.5043082712231,987.8878717881205,60.98178744235634,-0.2119495342474238,999.7435505522344,0
2026-01-01 04:00:00,984.5,985.2999877929688,983.25,984.2000122070312,222768.0,985.3800895984429,987.743249843764,57.92348997765401,-0.3036207817646073,999.6620475448495,0
2026-01-01 04:15:00,983.9500122070312,984.4500122070312,983.0999755859375,983.1500244140625,114930.0,985.1677024380257,987.5631233563248,44.44448750242201,-0.455742628326675,999.6184835830006,0
2026-01-01 04:30:00,983.2000122070312,983.7000122070312,982.0,982.2999877929688,125101.0,984.8945867575441,987.356725883252,44.303875705472656,-0.6375419522065613,999.568687837743,0
2026-01-01 04:45:00,982.0999755859375,982.5,979.0,981.2000122070312,233005.0,984.5427225146381,987.1152861312434,28.2609464838567,-0.8604592247547771,999.4671040229388,1
2026-01-01 05:00:00,981.7999877929688,982.5499877929688,980.5,982.4000244140625,60145.0,984.338656028869,986.9303739070402,36.69084649904715,-0.9295762368769829,999.4423474282196,1
2026-01-01 05:15:00,982.9000244140625,983.5,982.2000122070312,982.9000244140625,76755.0,984.2016434941255,986.772320985747,33.333487462373256,-0.9332482408259466,999.4127307011488,1
2026-01-01 05:30:00,983.0,983.5,982.7999877929688,983.0,109236.0,984.0872012565898,986.6243868294432,34.09087756451456,-0.9175145989922839,999.3713546593632,0
2026-01-01 05:45:00,983.0,983.0499877929688,981.5,981.5,255577.0,983.8408011369146,986.4234304831906,35.43303680848916,-1.0143897844617413,999.2689722394782,0
2026-01-01 06:00:00,981.5,981.7000122070312,979.6500244140625,979.75,235775.0,983.4512010286371,986.161727326987,31.358938369273957,-1.2183302883543092,999.1666566526177,1
2026-01-01 06:15:00,979.75,981.7999877929688,979.5999755859375,979.9000244140625,138699.0,983.112993732011,985.9161703500097,32.29178146060272,-1.3522608690473135,999.107194981803,0
2026-01-01 06:30:00,980.0999755859375,980.2999877929688,979.0,979.2000122070312,172954.0,982.74032882487,985.6527915993046,17.71651840424458,-1.4976232850337965,999.0298950030685,0
2026-01-01 06:45:00,979.1500244140625,979.5,977.2000122070312,979.1500244140625,208742.0,982.3983950714596,985.397781121452,18.98738089106361,-1.5984319159719007,998.9332247158748,0
2026-01-01 07:00:00,979.1500244140625,979.2999877929688,974.0,974.1500244140625,318601.0,981.6128359612312,984.956692623123,11.782559790525724,-2.0580576876076293,998.7673370228188,1
2026-01-01 07:15:00,974.1500244140625,975.2999877929688,973.6500244140625,974.4000244140625,273200.0,980.9259015281676,984.5427056345324,15.331121602654079,-2.37476668034094,998.6186146954548,0
2026-01-01 07:30:00,974.4000244140625,975.0,973.5499877929688,973.9500122070312,333284.0,980.2615311166307,984.1273058922775,15.017123144992624,-2.631736048082189,998.4375309829809,1
2026-01-01 07:45:00,974.0999755859375,975.0499877929688,973.75,974.8499755859375,158811.0,979.7461448756123,983.7634890175191,21.37914197198276,-2.731282080353253,998.3535320695993,0
2026-01-01 08:00:00,974.9000244140625,975.0,974.5,974.8499755859375,104910.0,979.2798430385005,983.4139394711825,22.71050478221794,-2.778148264265269,998.2989067221437,0
2026-01-01 08:15:00,974.7999877929688,975.5,974.5,974.7000122070312,147911.0,978.8436686735987,983.0722168333726,24.4093504296507,-2.7951698657699353,998.2227000222674,0
2026-01-01 08:30:00,974.75,975.0,973.6500244140625,973.9000244140625,195131.0,978.3728454107857,982.7125230130075,15.446948720238979,-2.8404687807379787,998.1198547805622,0
2026-01-01 08:45:00,973.9500122070312,974.0999755859375,970.25,970.2999877929688,490928.0,977.6040018281365,982.2257569259472,9.090692909204037,-3.130771777558266,997.8369157620085,0
2026-01-01 09:00:00,970.2999877929688,970.4500122070312,969.4000244140625,969.9000244140625,725086.0,976.8702896934628,981.7423948666576,8.280202777302634,-3.3544447451499764,997.4045844397803,1
2026-01-01 09:15:00,970.0,970.0,969.2999877929688,970.0,614473.0,976.2159763893236,981.2819087934554,9.790003841393144,-3.483484547716671,997.046607946163,1
2026-01-01 09:30:00,969.9500122070312,974.7000122070312,969.9000244140625,974.4500122070312,932817.0,976.0477893243434,981.0139912802623,34.411744642350655,-3.1898995497624583,996.5832264761948,1
2026-01-01 09:45:00,974.2000122070312,976.0,973.6500244140625,975.5999755859375,576097.0,976.0051403968762,980.8016769393084,38.055338916957716,-2.8317957114553565,996.3301917468282,1
2026-01-02 03:45:00,964.4000244140625,977.9000244140625,963.0499877929688,977.5999755859375,297004.0,976.1570294625011,980.67612002349,45.85479856677071,-2.3594146904289346,996.1885846215781,1
2026-01-02 04:00:00,977.5999755859375,981.0,976.0,981.0,353381.0,976.6182647517867,980.6888211990395,54.083848923189684,-1.6912006643955237,996.068498095548,1
2026-01-02 04:15:00,981.0,987.8499755859375,980.2000122070312,987.75,405882.0,977.6784300135213,980.9657301716262,77.86891397010265,-0.6099366763133958,995.980823492162,0
2026-01-02 04:30:00,987.5999755859375,987.5999755859375,981.5499877929688,986.25,258693.0,978.4947700122335,981.1729564394055,73.09945555957435,0.12450019954940217,995.9249957608798,1
2026-01-02 04:45:00,986.1500244140625,988.7999877929688,985.7000122070312,986.6500244140625,403160.0,979.2714609076459,981.3877434188039,74.80479413679073,0.7304056800559238,995.8543784322002,1
2026-01-02 05:00:00,986.8499755859375,989.4000244140625,986.4000244140625,988.4500122070312,163238.0,980.1456086504444,981.6646951359893,75.66050555651523,1.3403830094638352,995.8294227914481,1
2026-01-02 05:15:00,987.75,989.5999755859375,987.0,988.9000244140625,135799.0,980.9793625326937,981.948433539051,76.06692817088968,1.838908865151211,995.8098939349115,0
2026-01-02 05:30:00,988.7999877929688,989.0,984.5999755859375,984.6500244140625,111341.0,981.3289493785383,982.0543782792475,66.02257023959993,1.869504235103932,995.7886919182088,1
2026-01-02 05:45:00,984.75,989.2000122070312,983.6500244140625,988.2000122070312,295144.0,981.9833363145851,982.2953835313175,71.15383573591632,2.1553599843907705,995.7382962112464,1
2026-01-02 06:00:00,988.4000244140625,990.9000244140625,988.1500244140625,990.4000244140625,228158.0,982.7849256573926,982.6132125855428,81.01861009228752,2.5302580838584845,995.7121137083072,1
2026-01-02 06:15:00,990.5,992.25,990.0999755859375,991.9000244140625,147997.0,983.653030300885,982.9774012847005,82.83582089552239,2.9148049357622767,995.6998293211605,1
2026-01-02 06:30:00,991.9500122070312,993.4500122070312,990.5999755859375,992.6500244140625,194149.0,984.5098868830923,983.3567198387932,83.16253033882977,3.24269999140472,995.6868727145508,0
2026-01-02 06:45:00,992.8499755859375,993.2999877929688,990.0,990.5999755859375,110986.0,985.0898953309824,983.6407690837792,75.43296430363347,3.299107322312125,995.6775194457136,1
2026-01-02 07:00:00,990.7000122070312,992.75,990.2000122070312,990.8499755859375,105831.0,985.6384744028829,983.923483064256,74.71629129010304,3.3256474553899125,995.6685700690937,0
2026-01-02 07:15:00,990.8499755859375,990.9500122070312,987.2999877929688,989.2999877929688,170404.0,985.9871899638434,984.1343263869505,69.2433870401044,3.184896140779415,995.6474523831606,1
2026-01-02 07:30:00,989.5499877929688,990.7000122070312,988.2999877929688,990.0,107432.0,986.3693623482393,984.3643528031487,66.24544440967924,3.0941672111949856,995.6351994045265,1
2026-01-02 07:45:00,990.4000244140625,992.5,990.0,990.1500244140625,190140.0,986.7294254021273,984.5912418859297,55.68723532270381,2.9997898867314916,995.6180315974905,0
2026-01-02 08:00:00,990.4000244140625,990.5499877929688,988.6500244140625,989.4000244140625,135903.0,986.9837681651687,984.7798215929153,57.739580584015165,2.831832838941068,995.6023595741034,1
2026-01-02 08:15:00,989.3499755859375,990.0,989.0,989.4500122070312,129203.0,987.218648550108,984.9629663228807,56.999948120275505,2.6719585902374092,995.5874127015289,1
2026-01-02 08:30:00,989.4500122070312,991.0,988.5999755859375,991.0,168861.0,987.5787772596216,985.1997127415913,56.45564534820835,2.6398970672991027,995.5702683245298,0
2026-01-02 08:45:00,991.0,991.5499877929688,990.0499877929688,990.9000244140625,145213.0,987.8950865124255,985.4232543758059,55.15463268837502,2.576718083015521,995.5573404392568,0
2026-01-02 09:00:00,990.9000244140625,990.9000244140625,988.0,988.6500244140625,147152.0,987.9669853602004,985.5497943773062,61.49423674591871,2.3183673906793274,995.5397610922203,0
2026-01-02 09:15:00,988.6500244140625,990.0,988.2000122070312,988.5499877929688,156374.0,988.0225094014164,985.6674490210577,51.25438619518897,2.0815556090673226,995.5204066950216,1
2026-01-02 09:30:00,988.5999755859375,991.25,988.5999755859375,990.5499877929688,511805.0,988.2632216291834,985.8589211297601,50.54531895721343,2.031842041034338,995.4693704729092,0
2026-01-02 09:45:00,990.5499877929688,990.8499755859375,989.5999755859375,990.4500122070312,742230.0,988.4714873985023,986.0389639171041,44.12952264224609,1.9617625088992554,995.3993103159869,0
2026-01-05 03:45:00,986.2000122070312,998.9500122070312,979.8499755859375,985.1500244140625,965448.0,988.1551575904605,986.0041035444359,27.81068294268482,1.4617095756345861,995.2708403674883,0
2026-01-05 04:00:00,985.7999877929688,988.0499877929688,981.1500244140625,981.5,1050254.0,987.5213330580357,985.8274720328894,25.405471389358112,0.7621025142555027,995.0543536224498,1
2026-01-05 04:15:00,981.7999877929688,987.7999877929688,981.4000244140625,986.5999755859375,560292.0,987.4335847273596,985.8577662898717,40.899348086343274,0.6121280540560292,994.958716478028,0
2026-01-05 04:30:00,986.5999755859375,987.4500122070312,982.4000244140625,982.7999877929688,397491.0,986.9922897812271,985.7378534076403,37.30467539279499,0.18451794871646143,994.8847651610316,0
2026-01-05 04:45:00,982.7999877929688,985.0,981.5999755859375,981.9000244140625,435865.0,986.5073121272114,985.587350309853,34.30232833222145,-0.22439893268699507,994.7944717019221,1
2026-01-05 05:00:00,981.9000244140625,985.7999877929688,981.2000122070312,982.5,413646.0,986.1256633531913,985.4662777486824,35.428457163584284,-0.49435685362425374,994.7123769995891,0
2026-01-05 05:15:00,982.2999877929688,983.4000244140625,982.0,982.0,188284.0,985.7327430338397,985.3303452879497,35.769117004943865,-0.7401146907845941,994.673149355321,1
2026-01-05 05:30:00,982.0,983.2000122070312,981.2000122070312,982.7999877929688,277069.0,985.4534330108996,985.2311155822642,37.56999110137586,-0.8604089593110302,994.6155660608929,0
2026-01-05 05:45:00,982.9500122070312,983.0,979.5,980.3499755859375,271457.0,984.9673894466175,985.0396983275064,30.741298320589124,-1.1402939445088123,994.5530358572303,1
2026-01-05 06:00:00,980.4000244140625,981.4500122070312,979.4500122070312,981.4000244140625,175160.0,984.627640395898,984.8969660171753,33.39159421403298,-1.2628176709015406,994.5124509218373,0
2026-01-05 06:15:00,981.0999755859375,981.7999877929688,980.0,980.2000122070312,142205.0,984.2059615207678,984.7127717501108,34.664217874557735,-1.4401484283695254,994.4794385872535,1
2026-01-05 06:30:00,980.2000122070312,982.8499755859375,980.0499877929688,982.5,342965.0,984.0434889949804,984.6259963873614,39.8319324283015,-1.3791960249141084,994.4069442861436,0
2026-01-05 06:45:00,982.5499877929688,982.9500122070312,979.75,979.7999877929688,135518.0,983.6393460233603,984.4367411483656,32.34808335270961,-1.531109548409745,994.3763481939191,0
2026-01-05 07:00:00,979.7999877929688,980.0,977.7000122070312,978.2000122070312,407003.0,983.1213142313289,984.1921635428231,30.829391672461355,-1.7603149534636486,994.270488965696,1
2026-01-05 07:15:00,978.2000122070312,979.5999755859375,977.75,978.9000244140625,390954.0,982.7192866296845,983.9846286750286,38.57403001995081,-1.8639898388740903,994.1708845986127,0
2026-01-05 07:30:00,978.8499755859375,979.8499755859375,978.5,978.8499755859375,316188.0,982.3507808159942,983.7832697303585,44.42100123355263,-1.9279670506116418,994.0928938436624,0
2026-01-05 07:45:00,978.7999877929688,979.5499877929688,978.1500244140625,978.4500122070312,119691.0,981.9792790437119,983.5741223765025,28.609006295756373,-1.9880264227904263,994.0628979342426,1
2026-01-05 08:00:00,978.4500122070312,980.9000244140625,978.1500244140625,980.2999877929688,228609.0,981.8193465436411,983.4457249418541,42.69004804294597,-1.864849514675825,994.0098896533652,0
2026-01-05 08:15:00,980.2999877929688,980.4000244140625,976.0499877929688,976.0499877929688,233741.0,981.2698838054819,983.1556960340547,35.69674051567961,-2.0861228827947116,993.9474630624453,1
2026-01-05 08:30:00,976.3499755859375,977.5,975.0,977.1500244140625,265280.0,980.8775162443943,982.9201794999374,37.231606486310106,-2.147959519008168,993.8731233199193,0
2026-01-05 08:45:00,977.1500244140625,977.6500244140625,975.5,976.75,185702.0,980.4844194592139,982.6782116764103,37.41013091028313,-2.203839634325618,993.821709243067,1
2026-01-05 09:00:00,976.75,977.7999877929688,976.6500244140625,977.4000244140625,160493.0,980.1906675501518,982.4712239406321,36.95669480555859,-2.1706515704544245,993.77919206834,1
2026-01-05 09:15:00,977.3499755859375,980.0,976.75,979.75,397661.0,980.1486992120422,982.3645092762936,48.54375548128659,-1.9324503161733446,993.6845918751627,0
2026-01-05 09:30:00,980.1500244140625,980.2999877929688,978.5999755859375,979.2999877929688,597348.0,980.0678695530828,982.2443319632221,44.74992446922464,-1.7597015857030556,993.5500541238905,0
2026-01-05 09:45:00,979.5499877929688,979.5499877929688,976.75,977.8499755859375,787405.0,979.8566415562118,982.0720042621521,44.197457931080216,-1.719974048878953,993.3599806227535,1
2026-01-06 03:45:00,978.0,983.7000122070312,977.2999877929688,981.7999877929688,236585.0,980.0417221501887,982.0613369496351,48.40180484990706,-1.3541469530982795,993.3143628625821,0
2026-01-06 04:00:00,981.9000244140625,982.0,979.0,981.1500244140625,330689.0,980.147274746748,982.0255992031421,53.400589749187475,-1.1039473390164858,993.2500525654401,1
2026-01-06 04:15:00,981.1500244140625,983.7999877929688,981.0999755859375,982.9500122070312,287539.0,980.4142021239179,982.0618506934908,61.845357686453575,-0.7517526340830045,993.2030615210512,1
2026-01-06 04:30:00,982.75,983.0,981.75,983.0,243685.0,980.6604685883067,982.0986408623735,60.56693408840648,-0.46326199990585337,993.1634368976431,1
2026-01-06 04:45:00,983.0,987.0,983.0,986.0,438965.0,981.1689953894204,982.2516353383588,65.99559781747874,0.0073590040780118215,993.111159844874,0
2026-01-06 05:00:00,986.2000122070312,986.4000244140625,981.0,981.0499877929688,277586.0,981.1576613326155,982.2045119052063,54.832663989290495,-0.01887746805198276,993.0678799347555,0
2026-01-06 05:15:00,981.0499877929688,981.5999755859375,979.4500122070312,979.6500244140625,293216.0,981.0140768641819,982.1043359251615,48.77133633470787,-0.15089597110875275,993.0111349269782,0
2026-01-06 05:30:00,979.5999755859375,979.9000244140625,977.5,978.0,312494.0,980.7270219247359,981.9433815751553,54.08806962859461,-0.3842355382025744,992.9429234710711,0
