date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 08:00:00,4088.5,4089.5,4080.10009765625,4082.800048828125,22884.0,4070.0226089949147,4059.6567774407254,85.01032490786,8.888476274589266,4059.035731518537,1
2025-12-31 08:15:00,4082.800048828125,4091.5,4082.699951171875,4089.0,43929.0,4071.8299795668277,4060.8074920508934,86.93161326120128,9.286754399850452,4059.2163115684875,0
2025-12-31 08:30:00,4090.0,4094.5,4084.699951171875,4088.699951171875,83634.0,4073.436643529213,4061.9013139772064,85.62845071657952,9.469028188054835,4059.572446565956,0
2025-12-31 08:45:00,4089.199951171875,4090.699951171875,4080.0,4086.699951171875,82963.0,4074.699815685657,4062.8738095534677,78.8015840871248,9.344381974390672,4059.876866143111,1
2025-12-31 09:00:00,4088.0,4090.89990234375,4085.5,4090.39990234375,43456.0,4076.195062034047,4063.9532641726946,79.60060845229009,9.435388801050067,4060.0524522285878,0
2025-12-31 09:15:00,4090.39990234375,4090.39990234375,4085.199951171875,4088.0,45063.0,4077.3193418403284,4064.8962734208244,78.3840979114916,9.207719446354986,4060.225661715095,0
2025-12-31 09:30:00,4087.89990234375,4091.60009765625,4081.0,4082.199951171875,123583.0,4077.784161776666,4065.574849018905,68.97215561206028,8.461732786771336,4060.6405412334,1
2025-12-31 09:45:00,4082.199951171875,4086.89990234375,4080.0,4083.5,142510.0,4078.3285273217457,4066.277796116203,64.63951084326749,7.884547899748668,4061.074131112275,1
2026-01-01 03:45:00,4090.199951171875,4114.7998046875,4090.199951171875,4114.39990234375,37929.0,4081.7638963714603,4068.164937536891,78.31476435835873,9.807434595174527,4061.302463158483,0
2026-01-01 04:00:00,4114.10009765625,4117.7998046875,4106.0,4111.39990234375,52271.0,4084.5863731307263,4069.8604263528464,71.6664755471874,10.962887879680238,4061.6496540407024,1
2026-01-01 04:15:00,4112.10009765625,4123.0,4106.2001953125,4113.7998046875,58761.0,4087.368604707562,4071.5835392287154,73.62955729166666,11.934669553028925,4062.0542569175286,1
2026-01-01 04:30:00,4114.7998046875,4131.7998046875,4114.2998046875,4123.10009765625,73751.0,4090.7716040360087,4073.603796421952,76.64041574286483,13.301933043295321,4062.6367395395837,0
2026-01-01 04:45:00,4122.0,4123.0,4111.2998046875,4121.5,27583.0,4093.6981179373415,4075.482078915209,74.50714934217069,14.09391877912185,4062.8358498077087,0
2026-01-01 05:00:00,4121.0,4123.0,4117.89990234375,4120.10009765625,27930.0,4096.212592196285,4077.231805140348,72.11793351267501,14.442132843540548,4063.0422488288195,1
2026-01-01 05:15:00,4120.5,4133.0,4118.5,4128.2001953125,48226.0,4099.259030588306,4079.230565539256,78.95412095526069,15.196529056406689,4063.4335639974947,1
2026-01-01 05:30:00,4128.0,4129.7998046875,4124.0,4129.39990234375,18541.0,4102.12958980311,4081.197990511981,77.52040605895306,15.710103527027059,4063.5854853738333,0
2026-01-01 05:45:00,4129.0,4129.7998046875,4125.0,4128.60009765625,15970.0,4104.6505905510285,4083.0568966745013,76.99616443062774,15.869642085609485,4063.7159016965475,0
2026-01-01 06:00:00,4128.7998046875,4129.89990234375,4124.0,4126.0,23865.0,4106.683867641406,4084.740939942168,76.37595813220341,15.606370863080883,4063.906276808727,1
2026-01-01 06:15:00,4126.0,4130.0,4124.7998046875,4129.0,23740.0,4108.80921358032,4086.4765893562007,76.15189689166479,15.461570094853414,4064.0984162584527,0
2026-01-01 06:30:00,4129.0,4129.0,4124.0,4128.89990234375,25857.0,4110.72261251017,4088.1402486890456,78.60133031031468,15.16393697229887,4064.304318664378,0
2026-01-01 06:45:00,4128.39990234375,4131.89990234375,4125.2001953125,4127.2998046875,30455.0,4112.301392717534,4089.6759175517304,83.50655333906501,14.630297111994878,4064.5483068437647,1
2026-01-01 07:00:00,4126.89990234375,4128.0,4121.60009765625,4127.89990234375,26848.0,4113.786965062888,4091.174897347496,83.3332111410075,14.093347209839521,4064.7541315743238,1
2026-01-01 07:15:00,4128.0,4131.0,4125.2998046875,4130.5,34329.0,4115.378682675947,4092.7170582358294,71.01824347582198,13.719467216798876,4065.0285575795374,1
2026-01-01 07:30:00,4131.0,4140.89990234375,4130.0,4135.0,58103.0,4117.247379563952,4094.3752128148167,79.6481456490535,13.629168450550424,4065.5334696112045,1
2026-01-01 07:45:00,4134.7998046875,4144.0,4133.5,4143.60009765625,98090.0,4119.757162239409,4096.305600455657,82.39127896485473,14.089151071218112,4066.430322873946,0
2026-01-01 08:00:00,4143.89990234375,4146.2001953125,4135.0,4138.0,54247.0,4121.494575359466,4097.940674947593,67.61205573062762,13.842244752197075,4066.9129715457266,0
2026-01-01 08:15:00,4137.89990234375,4140.89990234375,4135.0,4138.0,43556.0,4123.066520563326,4099.511628871217,70.27017299709672,13.49105325151504,4067.2866325123837,1
2026-01-01 08:30:00,4137.7998046875,4139.2001953125,4135.10009765625,4138.2998046875,33023.0,4124.517309527533,4101.032733805189,72.97937140109246,13.086075062216878,4067.5656026966394,0
2026-01-01 08:45:00,4138.7998046875,4140.0,4134.2001953125,4136.5,37219.0,4125.658518143959,4102.4236069892995,62.46224229449544,12.476081234422963,4067.8745535970656,1
2026-01-01 09:00:00,4135.2998046875,4143.39990234375,4135.10009765625,4142.2998046875,76672.0,4127.243402576677,4103.987379448053,67.01838467385562,12.318650760545097,4068.533021951302,0
2026-01-01 09:15:00,4141.7001953125,4146.10009765625,4139.2998046875,4140.5,100828.0,4128.5059356646125,4105.419246920678,65.29554269647407,11.9113501491247,4069.401021049935,0
2026-01-01 09:30:00,4142.0,4146.7001953125,4135.5,4140.0,180785.0,4129.600608458459,4106.775354884573,69.02184008704191,11.416612061553678,4070.881438580909,0
2026-01-01 09:45:00,4141.0,4141.0,4135.0,4136.0,112893.0,4130.210074319558,4107.921419398904,59.25930710207456,10.579804590533968,4071.7316310431715,1
2026-01-02 03:45:00,4135.0,4162.0,4134.7001953125,4158.39990234375,38736.0,4132.894819845671,4109.900967749682,74.54258880114394,11.59050542452951,4072.081152389568,1
2026-01-02 04:00:00,4158.2001953125,4160.0,4154.0,4160.0,22473.0,4135.4762655746545,4111.865635681068,77.20499821260277,12.377922638277596,4072.2984676160236,0
2026-01-02 04:15:00,4160.0,4163.7998046875,4152.0,4155.0,50328.0,4137.3356688532585,4113.55717937985,71.00798667625573,12.454925610436476,4072.775168824296,0
2026-01-02 04:30:00,4155.0,4155.0,4143.10009765625,4149.89990234375,22310.0,4138.53226251902,4114.982384201963,64.4776445723864,11.966473703105294,4072.965844671415,0
2026-01-02 04:45:00,4149.89990234375,4152.39990234375,4141.10009765625,4147.2998046875,20121.0,4139.367266535066,4116.249734024926,59.446911283789866,11.239998193978863,4073.1316201243053,0
2026-01-02 05:00:00,4146.10009765625,4147.39990234375,4137.2998046875,4145.0,42947.0,4139.90371734125,4117.3771954357135,51.19040698881424,10.359270874788308,4073.465367955903,1
2026-01-02 05:15:00,4144.2001953125,4154.0,4143.10009765625,4152.39990234375,45949.0,4141.093830198631,4118.750634922303,61.88127986334373,10.141493579484631,4073.852392337792,0
2026-01-02 05:30:00,4151.7998046875,4157.0,4148.60009765625,4149.60009765625,44683.0,4141.90395090888,4119.960417774615,59.14849700787887,9.631951523141652,4074.2343276913125,0
2026-01-02 05:45:00,4150.39990234375,4151.89990234375,4136.39990234375,4139.89990234375,38588.0,4141.713089140772,4120.742358345954,51.09897848993581,8.349167077737548,4074.5232070325287,0
2026-01-02 06:00:00,4139.89990234375,4142.10009765625,4131.89990234375,4139.0,51552.0,4141.454699698794,4121.458344293172,51.73853989813243,7.177202244626642,4074.876971703187,1
2026-01-02 06:15:00,4140.0,4143.2001953125,4132.2998046875,4142.2001953125,28528.0,4141.525699281052,4122.271750215498,49.92813156151797,6.4324909359820595,4075.0758829914716,1
2026-01-02 06:30:00,4143.0,4145.0,4140.5,4143.7998046875,21589.0,4141.742280748333,4123.115987645773,52.387715876649985,5.903327086633908,4075.234619411067,1
2026-01-02 06:45:00,4143.10009765625,4162.7001953125,4141.10009765625,4162.39990234375,41447.0,4143.70967328123,4124.656533320203,62.84402385418708,6.905234116428801,4075.592156080299,1
2026-01-02 07:00:00,4162.10009765625,4171.10009765625,4160.60009765625,4167.0,63413.0,4145.9277996353985,4126.317061425293,67.65379781329597,7.9784712420778305,4076.2064709189126,1
2026-01-02 07:15:00,4166.89990234375,4171.0,4165.10009765625,4168.7001953125,22231.0,4148.096599223694,4127.979145107144,57.67531891050131,8.86403190684996,4076.424687401714,0
2026-01-02 07:30:00,4168.7001953125,4168.89990234375,4164.10009765625,4167.0,27674.0,4149.896923107152,4129.509374710786,55.20831819568977,9.321204517776096,4076.69018289411,1
2026-01-02 07:45:00,4166.89990234375,4171.0,4165.89990234375,4170.5,29367.0,4151.859120906471,4131.116850212324,61.79600755087177,9.852365913598078,4076.9778942514067,1
2026-01-02 08:00:00,4170.5,4172.7001953125,4167.0,4171.89990234375,23117.0,4153.76776675764,4132.716185590027,67.74193548387098,10.267913451551067,4077.2065387792823,0
2026-01-02 08:15:00,4172.0,4172.0,4161.2001953125,4163.39990234375,29724.0,4154.685113003936,4133.919468599977,61.855759066295604,9.798408947650387,4077.4832313021047,0
2026-01-02 08:30:00,4163.39990234375,4164.0,4160.7998046875,4161.89990234375,12232.0,4155.372235798204,4135.016740511498,62.59305346344445,9.199242638924261,4077.592343987155,0
2026-01-02 08:45:00,4161.60009765625,4164.89990234375,4158.5,4160.0,21673.0,4155.812975245994,4135.996476177714,56.1689006555324,8.473416510489187,4077.782481122881,0
2026-01-02 09:00:00,4160.0,4160.0,4153.0,4155.0,48642.0,4155.73554903209,4136.7417124060385,54.231878955787025,7.409325765869653,4078.1799939570933,1
2026-01-02 09:15:00,4153.89990234375,4156.0,4151.89990234375,4156.0,29569.0,4155.760734838557,4137.496939370508,64.60986308653463,6.570971754947095,4078.4154603724332,1
2026-01-02 09:30:00,4159.0,4165.0,4157.60009765625,4164.89990234375,64754.0,4156.631131743814,4138.571565369459,70.52287025358085,6.5492225401358155,4078.978785936091,0
2026-01-02 09:45:00,4163.5,4168.39990234375,4160.0,4164.7001953125,104252.0,4157.39961398845,4139.5962175240875,68.71892366188943,6.4416164970916725,4079.889953557582,1
2026-01-05 03:45:00,4160.60009765625,4180.60009765625,4160.60009765625,4169.89990234375,29452.0,4158.590117641335,4140.784597320937,70.48682707712119,6.698692477289114,4080.1618866010895,1
2026-01-05 04:00:00,4168.89990234375,4175.0,4168.7998046875,4170.0,33049.0,4159.676773104065,4141.930299386783,58.40724216530372,6.83175190469683,4080.468116187334,1
2026-01-05 04:15:00,4170.10009765625,4193.7001953125,4169.5,4191.10009765625,45001.0,4162.669470680464,4143.8585267699,69.5301556651182,8.541344694706822,4080.9433043716285,0
2026-01-05 04:30:00,4191.89990234375,4192.89990234375,4184.10009765625,4189.7998046875,32882.0,4165.253312014467,4145.660145511767,67.21017667394179,9.679704909375687,4081.301617742179,0
2026-01-05 04:45:00,4190.0,4195.0,4181.5,4182.0,43406.0,4166.848234679756,4147.085237844639,61.127693177043334,9.839065901246613,4081.7589205627814,0
2026-01-05 05:00:00,4182.39990234375,4185.0,4177.5,4178.0,37116.0,4167.910307567398,4148.297581458574,55.52287534697752,9.532706952982153,4082.1245131306605,1
2026-01-05 05:15:00,4177.5,4181.89990234375,4176.10009765625,4178.39990234375,44061.0,4168.909316593717,4149.478064630543,54.85803955915626,9.215948340562136,4082.5490020431967,1
2026-01-05 05:30:00,4179.10009765625,4185.0,4177.89990234375,4180.60009765625,30613.0,4170.022724313958,4150.6985365139035,64.19167176974892,9.038264742192041,4082.8489414257942,0
2026-01-05 05:45:00,4180.7998046875,4181.0,4170.89990234375,4174.5,30296.0,4170.449131522152,4151.631927238848,59.6626949950947,8.309436300894049,4083.1268787676076,1
2026-01-05 06:00:00,4174.5,4180.0,4170.0,4179.89990234375,31843.0,4171.349204933733,4152.740475282178,64.48325124203075,8.074483876576778,4083.420884226454,0
2026-01-05 06:15:00,4180.0,4180.0,4168.7998046875,4174.0,26362.0,4171.601661606711,4153.574182133857,63.64950189420514,7.327739951167132,4083.6567439481164,0
2026-01-05 06:30:00,4174.0,4174.0,4168.89990234375,4169.60009765625,20259.0,4171.411036468572,4154.202649409245,59.3151976883407,6.308187800406813,4083.83033334724,1
2026-01-05 06:45:00,4170.0,4172.0,4169.5,4171.89990234375,21087.0,4171.457595123351,4154.896659328246,55.27113085170533,5.620965403224545,4084.01090514764,0
2026-01-05 07:00:00,4172.0,4172.0,4164.2001953125,4164.5,47164.0,4170.794967016365,4155.273260923216,49.863997027837485,4.4281811113069125,4084.392594485621,1
2026-01-05 07:15:00,4166.10009765625,4168.2998046875,4161.5,4165.0,27929.0,4170.243065395759,4155.654701671326,46.44418774405238,3.4830859411576967,4084.6116174593567,0
2026-01-05 07:30:00,4165.7001953125,4166.89990234375,4161.7998046875,4161.7998046875,26595.0,4169.438945328306,4155.895686103333,44.305419921875,2.447647239431717,4084.815372338527,0
2026-01-05 07:45:00,4160.0,4160.5,4152.89990234375,4153.7998046875,36304.0,4167.949503362514,4155.813494675261,18.335861788820083,0.9703360373450778,4085.0645318502893,0
2026-01-05 08:00:00,4153.89990234375,4158.0,4146.5,4152.10009765625,58697.0,4166.440036152394,4155.667871262751,18.212359504302356,-0.33374863957305934,4085.4437380917884,0
2026-01-05 08:15:00,4152.2998046875,4152.2998046875,4140.10009765625,4142.7998046875,34708.0,4164.18858553669,4155.163241200976,17.762893718177295,-2.0935677128463794,4085.642211088139,0
2026-01-05 08:30:00,4142.2998046875,4142.2998046875,4133.2001953125,4140.0,46370.0,4161.884910723672,4154.568604291134,18.120596427986243,-3.6718312614193565,4085.876244669007,1
2026-01-05 08:45:00,4140.0,4151.7998046875,4137.10009765625,4151.2001953125,49460.0,4160.86731877975,4154.436509821384,30.681999459005823,-3.9730554268371634,4086.162144217493,1
2026-01-05 09:00:00,4151.10009765625,4162.2998046875,4151.10009765625,4161.39990234375,60847.0,4160.9180410239405,4154.709584037947,37.75488596305477,-3.3501284379699428,4086.576700068218,0
2026-01-05 09:15:00,4161.0,4161.39990234375,4151.10009765625,4153.10009765625,75826.0,4160.173474988923,4154.64646692494,36.724481574148676,-3.4859948070852624,4087.064870203446,0
2026-01-05 09:30:00,4154.39990234375,4155.89990234375,4148.89990234375,4149.2001953125,111127.0,4159.1284007340255,4154.43288764602,30.594154140559894,-3.863819701397915,4087.727993708612,1
2026-01-05 09:45:00,4149.2001953125,4151.39990234375,4144.5,4151.0,106538.0,4158.354267330785,4154.298264601079,34.6664670112892,-3.9722300600315066,4088.327829106759,0
2026-01-06 03:45:00,4148.2998046875,4160.60009765625,4137.89990234375,4146.2998046875,39459.0,4157.20622326952,4153.984599506429,34.52821746545362,-4.386843727079395,4088.544491347793,1
2026-01-06 04:00:00,4146.2998046875,4162.10009765625,4145.2001953125,4155.7998046875,37083.0,4157.07227864266,4154.055784023333,40.24230730532259,-3.9038562157684282,4088.7673368080436,1
2026-01-06 04:15:00,4155.7998046875,4163.0,4155.0,4162.5,21930.0,4157.589204486217,4154.386929747909,48.77750319353414,-2.946470292054073,4088.9100028462444,1
2026-01-06 04:30:00,4162.39990234375,4182.0,4162.0,4182.0,43278.0,4159.914042154196,4155.469795247991,58.43255602166268,-0.6072480408020056,4089.249453655419,0
2026-01-06 04:45:00,4182.0,4185.0,4160.0,4160.10009765625,65821.0,4159.93176172582,4155.651375734589,49.2888226040411,-0.5146046059517175,4089.719269519186,0
2026-01-06 05:00:00,4160.10009765625,4164.2998046875,4151.10009765625,4152.39990234375,30820.0,4159.21444178467,4155.523866974165,49.41279119780764,-1.0504168730240053,4089.902867798739,0
2026-01-06 05:15:00,4152.0,4152.89990234375,4148.0,4150.7001953125,46687.0,4158.403561168273,4155.33470337959,49.41279119780764,-1.5938314109944258,4090.156469934396,1
2026-01-06 05:30:00,4149.2001953125,4157.0,4148.7998046875,4153.10009765625,34232.0,4157.898469405223,4155.247071782596,54.58608889990391,-1.8099750197488902,4090.348512769952,1
2026-01-06 05:45:00,4153.0,4156.60009765625,4151.2001953125,4156.60009765625,19570.0,4157.77481495294,4155.300131620779,57.34520769327163,-1.679489527808073,4090.460973810004,1
2026-01-06 06:00:00,4156.60009765625,4166.0,4155.10009765625,4165.0,34532.0,4158.462927814565,4155.680518616043,56.2612987841622,-0.8880401431351856,4090.6806634655086,0
2026-01-06 06:15:00,4165.0,4165.89990234375,4155.60009765625,4157.5,38944.0,4158.371220403654,4155.751870827178,48.18608369405747,-0.8561291990972677,4090.9186449150693,1
2026-01-06 06:30:00,4157.5,4160.0,4154.39990234375,4159.89990234375,31813.0,4158.516809159853,4155.914538729789,53.34637344047367,-0.6299260878959103,4091.107432049134,0
2026-01-06 06:45:00,4159.7998046875,4165.0,4156.2001953125,4157.7998046875,37384.0,4158.448523019629,4155.988470728131,54.308429962326926,-0.6130519410089619,4091.3330841532247,0
2026-01-06 07:00:00,4158.2998046875,4158.89990234375,4155.10009765625,4155.2998046875,13048.0,4158.148645083235,4155.9614642167335,52.13920631218905,-0.7922753080811162,4091.4077832253133,1
2026-01-06 07:15:00,4156.0,4157.2998046875,4155.0,4155.60009765625,25188.0,4157.905926280665,4155.947292979067,54.83885718931168,-0.8997087029165414,4091.5504679889996,1
2026-01-06 07:30:00,4155.89990234375,4157.39990234375,4155.0,4156.0,18363.0,4157.72440949203,4155.949359921065,50.11505477729885,-0.941726033809573,4091.654361791284,0
2026-01-06 07:45:00,4155.7001953125,4156.60009765625,4149.10009765625,4151.7998046875,28084.0,4157.160161415408,4155.786632264846,43.66852348372782,-1.2989719899642296,4091.803692851731,1
2026-01-06 08:00:00,4153.0,4157.60009765625,4151.60009765625,4155.0,20120.0,4156.954431756797,4155.755783940735,30.205335280725123,-1.3087762099994507,4091.9141471107732,0
2026-01-06 08:15:00,4154.89990234375,4156.0,4150.0,4153.2998046875,15415.0,4156.606372035912,4155.659471028843,42.916433548649614,-1.437170866465749,4091.9963163468287,0
