date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2025-12-31 08:15:00,4050.199951171875,4052.89990234375,4047.60009765625,4048.39990234375,33438.0,4037.371346387724,4016.3859241233486,43.13721158024201,13.320952017838408,3982.196177992848,1
2025-12-31 08:30:00,4048.0,4050.300048828125,4046.0,4049.0,26774.0,4038.4788372079406,4017.6649074910606,48.50495374745013,12.635500885593046,3982.5127403693555,0
2025-12-31 08:45:00,4049.0,4049.0,4043.5,4048.60009765625,40958.0,4039.442766774446,4018.8780522034212,42.49093421211484,11.922571168969625,3982.9810336736964,0
2025-12-31 09:00:00,4048.60009765625,4049.10009765625,4043.199951171875,4046.39990234375,41929.0,4040.10535111438,4019.9573404442185,37.31348042341538,11.052624087780714,3983.4475388038168,1
2025-12-31 09:15:00,4046.39990234375,4051.300048828125,4042.60009765625,4050.10009765625,90540.0,4041.057231737415,4021.139409354494,56.028372887616584,10.540258062344492,3984.4594851512666,1
2025-12-31 09:30:00,4050.300048828125,4055.39990234375,4045.0,4055.199951171875,214730.0,4042.4041573978398,4022.4751168767443,57.727199587187265,10.425540709618872,3986.8757723616222,0
2025-12-31 09:45:00,4055.0,4060.0,4040.60009765625,4045.0,143677.0,4042.6513805028076,4023.358445626676,55.824135729271184,9.40318154252327,3988.319982077525,1
2026-01-01 03:45:00,4061.10009765625,4061.10009765625,4036.199951171875,4053.5,12856.0,4043.684582359683,4024.5404673668063,61.494102350641214,9.173091807134824,3988.449542160761,0
2026-01-01 04:00:00,4051.60009765625,4052.89990234375,4045.10009765625,4048.10009765625,8522.0,4044.105107626023,4025.4643744369805,57.219262972827124,8.457523972133913,3988.532957822539,1
2026-01-01 04:15:00,4048.199951171875,4053.0,4045.0,4048.89990234375,4519.0,4044.5617547419965,4026.38341474705,49.57968108077611,7.864313945740832,3988.577292965833,0
2026-01-01 04:30:00,4050.300048828125,4050.39990234375,4041.60009765625,4043.0,5998.0,4044.41301619514,4027.0350455412836,39.95989842240982,6.839278963786455,3988.6321793304965,0
2026-01-01 04:45:00,4043.0,4043.0,4037.0,4042.0,7047.0,4044.1832051289357,4027.621906500449,41.28644366553883,5.87847629742555,3988.6915816722753,1
2026-01-01 05:00:00,4042.0,4045.0,4039.800048828125,4045.0,3685.0,4044.2609951166564,4028.3034003631765,43.39990234375,5.298035732072549,3988.724141408497,1
2026-01-01 05:15:00,4045.0,4047.0,4043.0,4045.699951171875,3884.0,4044.398038550487,4028.9856180419492,45.90162294130595,4.838734690511501,3988.759653317586,1
2026-01-01 05:30:00,4044.0,4063.199951171875,4044.0,4059.89990234375,20586.0,4045.874406530798,4030.19794291653,59.319331122735655,5.556500809090721,3988.9818774882933,0
2026-01-01 05:45:00,4059.89990234375,4059.89990234375,4047.300048828125,4049.300048828125,7391.0,4046.200658178162,4030.9470451091415,50.20924063865213,5.209958874433596,3989.057096930205,0
2026-01-01 06:00:00,4049.300048828125,4054.0,4043.199951171875,4045.0,14890.0,4046.086309780242,4031.498141379371,47.61897072880874,4.536055071824194,3989.1966876802976,0
2026-01-01 06:15:00,4045.0,4046.0,4042.0,4045.0,9175.0,4045.9828517059336,4032.0276260311607,49.04638043666262,3.9563748267960364,3989.2778548949796,0
2026-01-01 06:30:00,4044.89990234375,4045.199951171875,4037.60009765625,4038.800048828125,21412.0,4045.29877524138,4032.293211238885,42.55588115142995,2.9625395005778046,3989.453340931084,1
2026-01-01 06:45:00,4038.800048828125,4044.10009765625,4035.699951171875,4043.300048828125,16488.0,4045.1084203448795,4032.724851928659,42.09826668309416,2.509106814788538,3989.5889693870076,1
2026-01-01 07:00:00,4043.300048828125,4054.5,4037.89990234375,4047.89990234375,47302.0,4045.3742757733435,4033.319951944937,52.08029759569579,2.4921993577690955,3990.0170672859385,1
2026-01-01 07:15:00,4047.89990234375,4058.5,4045.5,4058.0,17762.0,4046.5767256996915,4034.2877969667043,53.155710479999456,3.256257438292323,3990.196447341111,1
2026-01-01 07:30:00,4058.0,4068.0,4055.5,4061.60009765625,33024.0,4048.007523028887,4035.3588675819806,59.71229845083781,4.104957372097488,3990.567228578187,1
2026-01-01 07:45:00,4062.800048828125,4066.0,4058.39990234375,4061.89990234375,16085.0,4049.33060677316,4036.399692474599,59.42035651860082,4.747029120126172,3990.747443381962,1
2026-01-01 08:00:00,4061.89990234375,4065.5,4058.800048828125,4063.800048828125,12749.0,4050.708648873633,4037.474216253169,66.00009765661679,5.347558224940258,3990.8908340679077,0
2026-01-01 08:15:00,4062.60009765625,4064.39990234375,4058.300048828125,4062.0,19315.0,4051.7840156475727,4038.436011694221,65.19761349975511,5.613523762651312,3991.103576779571,0
2026-01-01 08:30:00,4061.89990234375,4064.300048828125,4059.5,4060.89990234375,14645.0,4052.652195332923,4039.3169485824383,62.44125715421,5.670172461924722,3991.2640305880564,1
2026-01-01 08:45:00,4060.699951171875,4065.5,4058.5,4061.39990234375,40036.0,4053.485310286335,4040.1829467691564,62.32336201444915,5.689824035863694,3991.700410773532,0
2026-01-01 09:00:00,4060.300048828125,4062.5,4053.199951171875,4059.300048828125,16685.0,4054.0390949093626,4040.932637045979,49.41874494329392,5.472869586440083,3991.8717673134543,1
2026-01-01 09:15:00,4058.60009765625,4064.10009765625,4056.5,4062.699951171875,13504.0,4054.863938362935,4041.786257207779,65.09001330679305,5.511739426005988,3992.015557220086,0
2026-01-01 09:30:00,4062.699951171875,4062.89990234375,4050.0,4054.199951171875,14361.0,4054.800701487596,4042.273068735783,59.46499886971592,4.801318480640475,3992.1559168104836,0
2026-01-01 09:45:00,4052.699951171875,4057.39990234375,4038.10009765625,4049.300048828125,39819.0,4054.2768298057417,4042.548636582542,54.01875556164008,3.7991295931105924,3992.496728926134,0
2026-01-02 03:45:00,4045.89990234375,4045.89990234375,3987.39990234375,4002.0,25320.0,4049.298084109957,4040.958493971462,30.549626949450428,-0.8025793232163778,3992.57086795504,1
2026-01-02 04:00:00,4002.0,4014.0,3993.89990234375,4012.39990234375,24935.0,4045.7839715607943,4039.838549201748,34.62675544823598,-3.5691387792621754,3992.624451219673,1
2026-01-02 04:15:00,4012.39990234375,4023.0,4010.0,4015.89990234375,19690.0,4042.9378697305997,4038.899778736728,33.90340470892218,-5.416794891214977,3992.6948093978253,1
2026-01-02 04:30:00,4015.89990234375,4027.0,4014.89990234375,4025.89990234375,14368.0,4041.3152061699475,4038.3899796624937,33.836777042376795,-6.00493805708993,3992.759519278497,0
2026-01-02 04:45:00,4025.89990234375,4029.0,4021.10009765625,4022.699951171875,15007.0,4039.5423247415597,4037.7746844275675,30.333528350280062,-6.652568402388624,3992.830567205676,1
2026-01-02 05:00:00,4025.800048828125,4041.0,4024.5,4038.800048828125,26283.0,4039.471631797423,4037.814894796217,39.93031240222132,-5.799820074675154,3992.9955351507165,1
2026-01-02 05:15:00,4038.800048828125,4046.0,4036.5,4044.5,41082.0,4039.950524007192,4038.0770557846004,41.856502704094765,-4.610920635266666,3993.2970478235206,1
2026-01-02 05:30:00,4044.5,4048.0,4040.0,4047.5,13828.0,4040.669521720793,4038.446583008734,43.943176487385024,-3.387584372080255,3993.4035244372694,0
2026-01-02 05:45:00,4047.39990234375,4056.60009765625,4042.199951171875,4045.800048828125,96502.0,4041.158143350063,4038.734954217338,43.724061232234796,-2.526133725208183,3994.177439929313,0
2026-01-02 06:00:00,4046.10009765625,4048.199951171875,4040.39990234375,4042.60009765625,26271.0,4041.2954723316043,4038.8865284698445,42.357772634704624,-2.077686916154107,3994.3672457439357,0
2026-01-02 06:15:00,4042.60009765625,4045.699951171875,4039.0,4041.199951171875,42084.0,4041.2863750782967,4038.9772509287477,42.60011178983511,-1.8143549543533481,3994.657514053091,0
2026-01-02 06:30:00,4041.800048828125,4044.0,4038.5,4040.0,69043.0,4041.163863166078,4039.017358735464,40.54955084981776,-1.6830869301365965,3995.114909817969,1
2026-01-02 06:45:00,4040.0,4050.5,4037.800048828125,4050.0,24500.0,4042.005400007404,4039.4480505497595,48.27304431278146,-0.7633403364607148,3995.293494180049,0
2026-01-02 07:00:00,4050.0,4052.89990234375,4039.10009765625,4046.800048828125,19486.0,4042.4620332284253,4039.736364207735,48.95746370466902,-0.2893088783580424,3995.435103004889,0
2026-01-02 07:15:00,4046.800048828125,4046.800048828125,4041.10009765625,4045.5,5646.0,4042.7513633971466,4039.962389140765,79.43170330432714,-0.01832734187837559,3995.4745390563385,1
2026-01-02 07:30:00,4045.5,4048.800048828125,4044.0,4047.699951171875,5282.0,4043.2226574709302,4040.2658229459066,76.86459289427626,0.36968366869677993,3995.513154669146,0
2026-01-02 07:45:00,4047.5,4048.0,4042.699951171875,4045.10009765625,5886.0,4043.4014612981036,4040.4554023463124,72.53108281214679,0.4620722578583809,3995.5548061198633,1
2026-01-02 08:00:00,4045.800048828125,4050.89990234375,4043.10009765625,4050.10009765625,6764.0,4044.039426665546,4040.8336256918,70.23434310443373,0.9280510982803207,3995.605243659418,1
2026-01-02 08:15:00,4050.60009765625,4059.0,4050.0,4050.699951171875,13073.0,4044.6737623328154,4041.220540416509,74.47564983567374,1.3304097169711895,3995.7120929804273,0
2026-01-02 08:30:00,4051.5,4052.0,4047.0,4047.0,16315.0,4044.8953087773093,4041.447185890371,59.151820990850084,1.3353337866565198,3995.83434307243,1
2026-01-02 08:45:00,4047.300048828125,4049.800048828125,4045.800048828125,4047.800048828125,15805.0,4045.171950686911,4041.6963177702833,54.13543495952371,1.3877957558997878,3995.9503008252946,0
2026-01-02 09:00:00,4048.0,4048.60009765625,4041.39990234375,4042.89990234375,12740.0,4044.9555651304195,4041.7435171653215,44.49746513094877,1.0221882258588266,3996.037111055957,1
2026-01-02 09:15:00,4042.89990234375,4047.300048828125,4040.10009765625,4046.699951171875,9965.0,4045.1216971343674,4041.937887126363,51.0249480018241,1.0272325094001644,3996.1053565515895,1
2026-01-02 09:30:00,4046.5,4052.10009765625,4046.5,4051.10009765625,21126.0,4045.6910686126416,4042.297189500084,59.42348292101987,1.3704870663764268,3996.2648217954193,0
2026-01-02 09:45:00,4051.10009765625,4057.60009765625,4048.5,4050.300048828125,54835.0,4046.130019109354,4042.6110271207917,60.224828827247194,1.5599790541696166,3996.6914069610466,1
2026-01-05 03:45:00,4056.60009765625,4070.199951171875,4052.39990234375,4059.0,11544.0,4047.35573157513,4043.253731939584,68.26923076923077,2.384677097585609,3996.7938647181454,1
2026-01-05 04:00:00,4059.0,4063.39990234375,4055.39990234375,4060.60009765625,10917.0,4048.6170997733316,4043.933981575532,62.15604806647778,3.1312753537799836,3996.889344226363,0
2026-01-05 04:15:00,4060.800048828125,4068.0,4052.10009765625,4056.60009765625,19448.0,4049.3773852859904,4044.4306920100703,61.036054612538,3.3614446387891803,3997.0562975737416,0
2026-01-05 04:30:00,4056.60009765625,4058.5,4048.39990234375,4055.60009765625,9659.0,4049.9700245593485,4044.868707917764,61.451332528759814,3.4236975585108667,3997.1325616829395,1
2026-01-05 04:45:00,4055.60009765625,4075.0,4055.10009765625,4075.0,36304.0,4052.3538317441726,4046.050327215107,72.26755879483044,4.9810252745064645,3997.488308803813,1
2026-01-05 05:00:00,4075.699951171875,4081.0,4075.0,4078.5,39978.0,4054.8439430066323,4047.32286340275,76.84871178936461,6.423592285334962,3997.9295692686464,0
2026-01-05 05:15:00,4078.0,4087.0,4076.10009765625,4077.0,20666.0,4056.9540436726675,4048.4866726810737,72.91295812607098,7.360947153815232,3998.1610476396295,1
2026-01-05 05:30:00,4076.5,4083.199951171875,4076.10009765625,4082.300048828125,11282.0,4059.3679489255683,4049.8126874319382,74.92105911709436,8.434252474055029,3998.2876349615954,1
2026-01-05 05:45:00,4083.39990234375,4089.5,4078.800048828125,4083.0,19713.0,4061.6186204564665,4051.1141506699014,79.80113177041228,9.234880924147092,3998.516548050055,1
2026-01-05 06:00:00,4083.0,4085.0,4078.0,4083.5,9959.0,4063.7025613653745,4052.384183976964,79.70028963606599,9.79679915798988,3998.629567541503,1
2026-01-05 06:15:00,4083.300048828125,4087.5,4078.800048828125,4086.199951171875,20579.0,4065.8451699183743,4053.7102924944115,87.39200283354205,10.34078477191315,3998.867711207791,1
2026-01-05 06:30:00,4085.800048828125,4094.0,4084.89990234375,4091.89990234375,84224.0,4068.326573006505,4055.207924253209,87.7925704557424,11.103837585456859,3999.897424786861,0
2026-01-05 06:45:00,4091.89990234375,4092.800048828125,4082.5,4082.89990234375,12597.0,4069.7145091338616,4056.2938841783284,74.68932679257873,10.857182808769267,4000.042377981394,1
2026-01-05 07:00:00,4082.89990234375,4087.199951171875,4082.5,4083.89990234375,7090.0,4071.065498963375,4057.376473125992,76.00613754294201,10.619978265111058,4000.12229765185,0
2026-01-05 07:15:00,4083.89990234375,4086.0,4081.800048828125,4083.800048828125,9222.0,4072.278313236208,4058.412691780978,72.14299727520435,10.305143333475371,4000.2252045250593,0
2026-01-05 07:30:00,4083.89990234375,4084.0,4082.0,4082.10009765625,14484.0,4073.213721276212,4059.34160965844,69.16234376631968,9.805431617389331,4000.3840723851104,1
2026-01-05 07:45:00,4082.0,4088.10009765625,4082.0,4084.800048828125,11845.0,4074.3171810430604,4060.3399798219575,75.73008879127146,9.517557498925726,4000.517105213802,1
2026-01-05 08:00:00,4085.199951171875,4092.39990234375,4084.39990234375,4091.5,23816.0,4075.9536399913404,4061.5619413975674,79.66958023615247,9.718021944052452,4000.797403740371,0
2026-01-05 08:15:00,4091.5,4093.10009765625,4082.39990234375,4083.699951171875,26676.0,4076.6913839132962,4062.4300986436187,58.89571777346188,9.142108176092279,4001.098598956727,0
2026-01-05 08:30:00,4083.60009765625,4084.60009765625,4071.0,4082.300048828125,33622.0,4077.2255424766136,4063.2093123763443,54.05991934936956,8.475036995127994,4001.443867608649,0
2026-01-05 08:45:00,4083.0,4083.5,4078.199951171875,4080.800048828125,23289.0,4077.565971652948,4063.899145178375,54.05991934936956,7.736163141151792,4001.685918327235,0
2026-01-05 09:00:00,4079.89990234375,4085.0,4078.199951171875,4079.39990234375,23450.0,4077.7406317187388,4064.5070180083894,46.619848961682706,6.957419369156014,4001.928257490757,1
2026-01-05 09:15:00,4079.39990234375,4084.699951171875,4079.39990234375,4084.0,27966.0,4078.3367620312397,4065.2714486747273,51.06838052709555,6.634965009041025,4002.2220012721136,0
2026-01-05 09:30:00,4084.89990234375,4086.5,4079.5,4081.89990234375,46091.0,4078.6761087276695,4065.923544897042,48.347003218223826,6.139188531995842,4002.7010912514593,0
2026-01-05 09:45:00,4081.89990234375,4081.89990234375,4071.0,4079.699951171875,55787.0,4078.7736175318796,4066.463796123506,43.21501748233927,5.5053027253634355,4003.236869087752,1
2026-01-06 03:45:00,4076.699951171875,4099.89990234375,4076.699951171875,4084.60009765625,40731.0,4079.328520400867,4067.1750236345943,42.25075419081287,5.336824930027888,4003.6728046882654,1
2026-01-06 04:00:00,4084.89990234375,4096.0,4083.699951171875,4090.0,23579.0,4080.3448517912607,4068.0701207469633,58.1610317887931,5.574769580134671,4003.9316039631826,1
2026-01-06 04:15:00,4089.300048828125,4092.0,4085.0,4091.800048828125,17835.0,4081.435822937629,4069.000706161911,58.916634059508525,5.841256952346612,4004.1256489838747,1
2026-01-06 04:30:00,4091.800048828125,4099.0,4091.300048828125,4094.10009765625,22574.0,4082.641944339402,4069.984996024434,61.07526317171134,6.166956002877214,4004.384863053663,0
2026-01-06 04:45:00,4094.60009765625,4096.2001953125,4085.0,4085.800048828125,21910.0,4082.942716195471,4070.6051941735986,53.483924064018694,5.689742463552648,4004.618990793138,1
2026-01-06 05:00:00,4086.60009765625,4101.89990234375,4085.199951171875,4100.10009765625,37001.0,4084.576752525069,4071.7618570552713,61.82375958915223,6.391761477852015,4005.0427679161676,1
2026-01-06 05:15:00,4100.10009765625,4107.0,4099.7001953125,4101.60009765625,26733.0,4086.1980234899434,4072.9319841376628,58.48740737093478,6.9885939081113975,4005.37005537126,0
2026-01-06 05:30:00,4101.5,4104.2001953125,4093.199951171875,4096.60009765625,14511.0,4087.1886972200678,4073.860145452117,61.37570238325906,6.9776951693329465,4005.538144942139,0
2026-01-06 05:45:00,4096.60009765625,4098.7998046875,4091.5,4096.5,22042.0,4088.075487961014,4074.7479828853675,62.81569356736485,6.881653379542513,4005.785709100525,1
2026-01-06 06:00:00,4097.0,4104.89990234375,4095.0,4102.2001953125,21433.0,4089.4206981849647,4075.8245402354514,67.95289298515104,7.1826999978889035,4006.0387272351245,0
2026-01-06 06:15:00,4102.2001953125,4106.0,4098.10009765625,4099.7001953125,17695.0,4090.3996979113967,4076.7608404345515,66.72163455737441,7.137278402600259,4006.247848197204,0
2026-01-06 06:30:00,4099.89990234375,4102.0,4090.0,4097.7001953125,59952.0,4091.0949833781688,4077.5819916062355,61.790066392133795,6.860811017087599,4006.91487781726,0
2026-01-06 06:45:00,4098.89990234375,4100.0,4079.800048828125,4083.199951171875,61139.0,4090.3430755489976,4077.802303746065,50.922010866742156,5.409305002780911,4007.518513264605,1
2026-01-06 07:00:00,4083.300048828125,4086.5,4080.10009765625,4085.89990234375,16257.0,4089.919916196117,4078.1198566322487,54.3661177570929,4.425821409809032,4007.670562407419,1
2026-01-06 07:15:00,4085.89990234375,4092.5,4085.300048828125,4090.10009765625,13962.0,4089.937076335177,4078.5896700057388,53.91176307162306,3.9399074355742414,4007.8093968752896,1
2026-01-06 07:30:00,4089.800048828125,4104.7001953125,4087.5,4104.5,38400.0,4091.3240214461125,4079.6057613780627,59.14240677799124,4.663016532349502,4008.233509250683,1
2026-01-06 07:45:00,4104.39990234375,4114.89990234375,4100.0,4110.0,87783.0,4093.1026860702923,4080.797692304413,60.96372925926035,5.615161647687273,4009.2873543349288,0
2026-01-06 08:00:00,4110.0,4110.0,4106.2998046875,4110.0,13405.0,4094.711954063598,4081.9428808414946,59.85115716230525,6.2971538417828015,4009.4470816739586,0
2026-01-06 08:15:00,4109.2001953125,4110.0,4101.60009765625,4105.5,15308.0,4095.739387009922,4082.866689435946,62.80870517643698,6.400741414458025,4009.6232455561876,1
